Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2318261753	4.35612864265034	-10.1808	7.479139
abar1238	-5.797597739	5.1833946424387	-15.7420375	4.60252475
abkh1244	-14.87045874275	8.4092568905696	-33.4729725	-0.17710662000002
abua1245	-8.608020253935	6.31556993103532	-21.698435	3.55476899999999
abun1252	-9.90520266205	6.76152450226085	-23.7711375	2.9782965
acha1249	-15.61291441575	8.0072039553457	-33.0244	-1.93332775
acha1250	-0.384311438235	4.50480687493152	-8.65305775	8.88968925
ache1245	-9.86995606892	6.95160493477946	-24.7203675	2.330731
achi1256	1.794410998875	4.59129975034667	-6.41925725	11.51619
achi1257	-2.171278793275	4.29782250137118	-9.8463195	6.90139374999998
achu1247	2.085081324125	4.87805418092507	-6.824729	12.943265
achu1248	-5.689246950025	5.36267957900364	-16.39468	5.12971975
adan1251	-9.841600489	6.85856519179969	-24.1758325	3.34025549999999
adon1237	-2.757582781185	4.47848878576349	-11.0129025	6.70773475
adze1240	-2.44775097761	4.53861141821892	-10.61573	7.07900474999999
aeky1238	-10.292194727684	6.65435203881134	-23.6480425	2.52977375
afar1241	-3.960553848905	4.98239834984816	-13.4983075	5.93681949999998
aghe1239	-6.098814359445	5.2252239981012	-16.27315	4.177014
aghu1255	-8.168860159605	5.58244130619718	-19.4921075	3.02825175
agob1244	-8.74314473654	6.3609374146587	-22.766285	3.38329774999995
agua1253	-5.69594788983	5.34715484860325	-16.578215	4.81953699999999
agut1237	3.35100419761	4.4318760320808	-4.41394425	12.832405
aheu1239	-3.274787477098	4.67115695719227	-12.1816325	6.63418225
ahin1234	3.336823525975	4.35631190888105	-4.3563445	12.6764825
aika1237	-5.342957146514	5.58694521944111	-16.1767675	5.70965175
aime1238	-8.520530669575	6.41546628922794	-21.1906825	4.05229525
ainu1240	-14.0181089435	9.02932714965546	-32.9870775	2.18274824999997
ajab1235	-7.03345367645	5.24904885581583	-17.7753525	3.62552
ajas1235	-6.208193752155	6.06730448704543	-18.3937925	5.12102199999999
ajie1238	-1.704735275605	4.42505193933947	-9.55088725	8.180259
akei1237	-1.63676673255	4.52961034610356	-9.74410675	8.474859
akha1245	-15.6493941836	8.01897866903755	-32.592465	-2.03569475000001
