Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.30932836132	4.40419558119028	-9.2875525	7.93410425
abar1238	-3.978012341415	5.06630076808128	-13.6150025	5.86896625
abkh1244	-2.976497968295	5.81052153273978	-15.1694325	8.10775125
abua1245	-8.96217636507	6.11597841894989	-21.3827525	2.71138599999998
abun1252	-8.333264222315	6.33698745068003	-20.48158	3.53333425
acha1249	-11.444476188755	7.53447581037065	-28.8264375	1.20370124999999
acha1250	0.99494055243	4.50595174283769	-7.539078	9.97352824999998
ache1245	-10.16745726762	8.08603895631901	-28.07315	3.596887
achi1256	2.24231710817	4.61722521779579	-5.99061625	11.990645
achi1257	-1.7273637958715	4.49879486778029	-10.2171375	7.76791999999999
achu1247	3.507530154605	4.90808178955266	-5.5609075	14.112595
achu1248	-2.22659978569	4.97465872331109	-12.0448475	7.557992
adan1251	-8.30837474015	6.56119125143035	-21.4874775	4.12269699999999
adon1237	-2.322541662535	4.49135011963737	-10.652775	7.13429974999999
adze1240	-1.969502766905	4.67648763062461	-10.8863775	7.75796599999999
aeky1238	-7.28688079194	6.28242995820069	-19.897315	4.85439524999998
afar1241	-2.2942604628243	4.65782476878014	-11.3797475	6.8643675
aghe1239	-4.21723207483	5.30160988476962	-15.2340125	6.083203
aghu1255	-9.3147988933	6.21803216012244	-22.8399125	1.55358125
agob1244	-9.01169132284	6.31872103023125	-21.9780525	3.00513574999998
agua1253	-2.249798125115	4.97385962143572	-12.1361825	7.539995
agut1237	4.61261043871	4.49826364256541	-3.10889975	14.4609
aheu1239	-0.13836901878	4.61635370646631	-8.86041275	9.62073375
ahin1234	4.60427301156	4.43316487464574	-3.36133825	14.72174
aika1237	-3.1642850754295	5.51349508610297	-14.109945	7.14864299999998
aime1238	-8.64367413832	6.2009674150486	-21.51827	3.07551499999999
ainu1240	-3.430775623296	7.05028394077194	-17.4785575	9.15933425
ajab1235	-5.1404253922	5.17841577733371	-15.286705	5.1513395
ajas1235	-8.77643175172	7.29874043233865	-24.41093	4.00018324999999
ajie1238	-0.80933284574	4.48054610017747	-9.33337625	8.73514699999999
akei1237	-0.639786473995	4.56604236532132	-9.17284275	8.688858
akha1245	-11.4483345181	7.61755253575885	-28.364655	1.347111
akoo1248	-3.417733160765	4.87655118844806	-12.5634775	6.1311505
akun1241	-4.3795769292955	5.20832783717931	-14.48915	6.03937599999999
alab1237	-3.39196700842	5.18518484783065	-13.6007725	6.77951974999999
alab1254	-2.315154741245	4.67664578209347	-11.46541	6.88224999999997
alac1244	6.61421544969	4.80208252530738	-2.0538425	16.3783075
alag1248	-2.13103122051	4.82783640361964	-11.619765	7.64253625
alba1269	4.9161302220055	4.50177431191485	-2.97888225	14.4860375
aleu1260	-1.74809765175	5.2464593500289	-12.27249	8.6025785
alor1247	-2.393028235735	4.48124182253838	-10.535725	6.67937749999999
aluk1238	-11.3051499419	7.64540472170387	-28.021485	1.19644875
alya1239	1.175640570658	4.77698493021975	-7.71017375	11.2776275
amah1246	-6.031545327355	5.4180891289076	-17.243515	4.3740785
amam1246	-9.08691359034	6.46518489305634	-22.3889375	2.77302649999999
amar1272	-2.0694647390795	4.61349914202176	-10.6015475	7.649191
amas1236	-6.499383484495	8.15672424834667	-24.72666	7.72407174999997
amdo1237	-11.49004852215	7.74352798468516	-28.2439775	1.31008175
amha1245	-0.575902385205	4.8328641582335	-9.666984	9.13182274999999
amri1238	-11.46639482396	7.64088345334262	-28.594955	0.952066349999998
anei1239	-0.509454942493	4.46407384346173	-8.46964425	9.09453874999999
anga1288	-11.5085872959	7.65163693629561	-28.75557	1.08249899999999
anga1290	-9.21891375005	6.40534060091655	-22.4124425	2.55920849999999
ango1257	-4.824116486885	5.02795949339021	-14.659155	4.82835875
anta1255	-0.3777411339945	4.64815501898004	-9.36651725	9.14632249999999
anuf1239	-5.23345396118	5.20274295929339	-15.581275	4.80361025
anuu1241	-11.2323986885	7.61789628144568	-27.988895	1.77831475
aona1235	-11.41329941115	7.53997756862797	-28.30739	1.07012699999999
aoua1234	-0.741482548145	4.85883264417655	-9.7970655	9.5980965
apat1240	-11.309588350485	7.59610575290678	-28.3165225	1.78200599999999
apin1244	-4.023345971625	5.22543588146501	-14.44715	6.19783449999999
apma1240	-0.5870617706	4.69509196581099	-8.9547125	9.40114325
apur1254	1.652991096715	4.6700387256912	-6.827748	11.3281525
arak1252	-0.63572920576	4.62493800674738	-9.538316	8.70747099999998
arao1248	-5.925381092215	5.54977789053514	-17.140505	4.39445449999999
arap1274	-0.0510178868965	4.52739559265973	-8.29906925	9.7236545
araw1273	-4.339015982715	5.34117566795863	-14.9552025	6.36835524999999
araw1276	2.0602753856349	4.45332010994369	-5.83167675	11.1045875
arbo1245	-2.33559209732	4.68528362683998	-11.630275	6.8298485
arch1244	-3.5646820239325	5.72564937485757	-15.1849575	7.000161
area1240	-1.499687932875	4.47885895954199	-9.8162555	8.08537999999999
aree1239	-2.3881395941015	4.68060776278411	-11.0254075	7.37691649999999
argo1244	-0.5965062800325	4.8051903888762	-9.87027725	8.93799325
arhu1242	-4.92640708923	5.11248768980907	-15.1262375	4.89391675
arig1246	-2.130213168115	4.72939784129226	-11.33028	7.78969625
arop1242	-1.847983881585	4.6749035872211	-10.7639225	7.672193
arop1243	-2.36817481525	4.6616823878063	-11.3309025	7.011344
aros1241	-1.55667920876	4.49335619246016	-9.55972975	7.62273574999999
arta1239	4.4903474201	4.44331848656629	-3.3684755	14.032915
ashe1272	3.49880025464	4.51160822836435	-4.52740625	13.101685
assi1247	-3.49395230506	5.45184758034378	-13.9383125	7.51753475
asur1254	-0.8614361335	4.62850624663192	-9.94591475	8.60751074999999
atam1240	5.18273990813	4.4871964388071	-2.6019915	14.725065
atay1247	1.658182189565	4.52673173474167	-6.28642275	11.3199
athp1241	-11.5298682419	7.67887881937019	-28.71929	1.67083924999999
aton1241	-11.414405294085	7.63437249223427	-28.399255	1.37859199999999
aulu1238	-0.42783275657	4.62279223768084	-8.96134075	9.33735874999999
auye1238	-9.2736848984	6.23477070931696	-22.0747075	1.7462035
avat1244	-5.126630426805	5.22439961383442	-15.3429425	4.93702499999998
awac1239	-1.7102992819	5.18417440377536	-11.93075	8.62956649999999
awad1243	-3.604325793865	5.33794831675618	-14.4707925	6.90819074999999
awad1244	-2.355578090535	4.67823495507987	-11.05718	7.2302625
awar1249	-9.07344214956	6.28811636388035	-22.2637725	3.06649449999999
awji1241	5.9193217873	4.1960574886079	-1.39960725	15.1160225
awtu1239	-9.145639394295	6.35280332712961	-22.2700525	3.09747774999999
axam1237	-0.522939620423	4.63788216896131	-9.03339075	8.90129225
axiy1235	-11.4567932575	7.50427340940828	-28.1268775	0.965817249999994
ayac1239	-2.437656723145	4.82440680171126	-11.520285	7.72489174999999
ayiw1239	-1.35609000801	4.73384389626859	-10.4621225	8.18777299999999
azha1235	-11.4823127764	7.51907835658389	-28.4623275	1.13572599999999
baba1266	-4.17821344557	5.29487581819159	-14.50957	6.20846774999999
baba1268	-1.69262145531	4.57480485596631	-10.2891675	7.72930249999999
babi1235	-4.09664000895	5.14165626734319	-14.056725	6.3419855
bafi1243	-3.25683076403	4.90587745783899	-12.61839	6.5472045
bafu1246	-4.21029404775	5.28667515018167	-14.8600875	6.01269624999999
baga1272	-1.795715641335	4.64515068676459	-10.173575	7.82501525
bagi1246	-8.86728711556	7.01908577120021	-23.9078925	3.33126499999998
bagv1239	-3.610741189475	5.64167751827637	-15.3322075	7.71455899999998
baha1259	2.427516913895	4.40015928517526	-5.978461	11.091075
bahi1252	-11.509570077915	7.60807003971334	-28.46407	1.51209449999999
bahn1262	-0.17901860542	4.5468360215097	-8.68107275	9.056765
baim1244	-11.4613160042	7.73618230802739	-29.1127175	1.41340324999998
baka1272	-5.2743761805545	5.11065415920348	-15.2331275	4.58192625
baka1274	-8.8173099511	7.03687780126463	-24.266435	3.51541549999999
baki1244	-0.63390564321	4.58924513590534	-8.885672	9.25308349999999
bala1311	2.681831067675	4.47729072795903	-5.32161775	12.173325
bala1315	-1.297719554715	4.50808622453142	-9.49511575	8.179343
bala1316	2.5323264901285	4.35123580824858	-5.19118325	11.74092
bali1278	-1.82065542742	4.60205462968668	-10.68743	7.9146655
balu1257	-1.8838725235455	4.61015377422823	-10.7099025	7.399115
bamb1262	-8.85232390246	8.54686734980404	-27.801485	6.14575899999998
bamb1266	-4.245034294485	5.33569565271176	-14.85102	6.03777449999999
bamb1269	-9.669560561	7.43041581162831	-25.9037875	3.04599125
bamb1270	-0.8663421931885	4.52091374014634	-9.204486	8.79861749999999
bamu1253	-4.1742435207115	5.28178613449115	-14.97941	5.85956599999999
band1344	-5.35159508344	5.21710423925924	-15.707675	4.70249775
bang1354	-3.8085975667	4.87643347313355	-13.412595	6.02513799999999
bang1363	-8.389778345655	9.18374198043281	-28.5763	6.42552075
bang1369	-11.22787230155	7.61114556688653	-27.9979475	1.57440075
bara1357	-11.534944915785	7.73353599829092	-29.0169725	1.704161
bara1370	-0.97041567708	4.5328372172342	-9.46098575	9.01780975
bare1276	1.240335926435	4.55776206742213	-7.525049	10.2562875
bare1279	1.75672769967	4.45484393000221	-6.191484	11.1987575
barg1252	-9.0183820137	6.58139908568387	-22.33507	3.3330015
bari1286	-1.87449317773	4.67470073887839	-10.72217	7.77056375
basa1282	-2.435353788033	4.75843154791564	-11.47826	7.21399699999998
bash1264	-3.82121385724	5.60318721064237	-15.339035	6.945124
basq1248	-7.504369837805	8.82519601951819	-26.5403275	7.508736
bata1289	0.351655083635	4.4487432635987	-7.62804725	9.88867649999999
bats1242	-3.42352502442	5.86337893998353	-15.299075	7.87711325
baur1253	3.746344134395	4.41111554755769	-4.16633375	12.9778475
bawm1236	-11.4344450039	7.60315124038312	-28.392225	0.814686049999999
bayb1234	5.201973698005	4.43511429345978	-2.4525415	14.96862
bebe1248	-3.44588106924	4.89444012038208	-13.196335	5.95493924999999
beka1241	-0.83799919447	4.52583864781765	-9.545316	8.47776425
bekw1241	-4.2083350251	5.39392910261495	-14.86173	6.49487225
bekw1242	-3.4279937595	4.87426051432818	-12.56682	6.64305675
bela1254	-2.63333804411	5.01574956938825	-12.615295	7.05890224999999
belh1239	-11.5107667127	7.66339251778711	-29.04874	1.57367775
beli1257	-8.82430964339	7.0739911457025	-24.79173	3.17802949999997
bell1243	6.5137893279	4.72985547291107	-2.0348505	16.8013975
bemb1257	-4.21784985287	5.04229257642737	-13.91886	5.93642299999999
bena1262	-4.39372641583995	5.02600144268496	-13.8117675	5.561729
bent1238	-10.29608597885	7.83775672687206	-27.2258475	3.018323
bert1248	-4.05669440368	7.77894461682247	-21.5589525	9.40097149999999
bezh1248	-3.5630050717805	5.7588241484359	-15.3011025	7.29283375
bhoj1244	-3.65589652145	5.32548233579821	-14.09119	6.71993974999999
biaf1240	0.2902267139615	4.42535919022031	-7.8669825	9.8463015
bian1252	-9.101816829185	6.26354409353532	-21.9763475	3.12522925
biao1253	-0.8346227645	4.79580067924554	-10.39811	8.639352
biao1254	-10.4307672254	8.98795507982813	-30.9978325	4.10953474999999
biao1256	-10.40341714065	9.05031072972326	-31.207555	4.350971
biat1246	-0.8258006893135	4.54111701119021	-9.47130325	8.86330674999999
bidy1244	-1.632576324156	4.56865708808171	-9.99662825	7.65139775
bier1244	-0.61615926121	4.56447774361457	-8.84280975	8.96360849999999
bign1238	-0.569118766895	4.58747657516748	-8.9773245	9.15968349999999
biha1246	-1.5220977567545	4.4309884853145	-9.84218325	8.15401525
bilb1241	-2.37700182852	4.65825198834177	-11.1251125	7.342852
bili1260	-2.26577115045	4.78221870475103	-11.688795	7.36541999999999
bimi1240	-9.252160833475	6.15221293228979	-21.8190475	2.11303225
bina1277	-9.26061087795	6.24784904756804	-22.6520325	1.94580999999999
bini1246	-0.1318993654665	4.38926223356335	-7.9211555	9.43832275
bira1253	-7.974351286445	9.81874949092972	-30.6904175	8.00588225
bisu1244	-11.47039806798	7.62303765526107	-28.5010925	1.09798899999998
bitt1240	0.39541687362	4.52717258195844	-8.125556	9.483559
blab1237	-0.63774071984	4.33519291789593	-8.54969	8.60832474999999
blan1242	0.3941849531285	4.48393738882031	-7.969287	9.46225975
bodo1267	-0.85305632009	4.62821039819976	-10.06539	8.76017275
bodo1269	-11.4429488262	7.5487899065939	-28.8293675	0.899347624999997
boka1249	-11.3240668541	7.56947905176185	-28.4380175	1.61391874999999
bola1250	-1.74752079998	4.72059861815907	-10.3898075	8.368605
boly1239	-0.78083712767	4.60820784020921	-9.6290195	8.75518075
bomk1234	-1.8005956309525	4.58214217096891	-10.2170075	7.92714825
bona1250	-6.290614975735	6.64184380503339	-20.4626175	6.0741415
bond1245	-0.83725887074	4.62129516151908	-9.8736	8.57606174999998
bong1285	-8.85246597597	7.14221178034175	-24.864865	3.53432725
bong1289	-0.714778836224	4.53059842478199	-8.842507	9.5334065
bora1263	-4.37028308494	5.74322229590066	-16.09208	7.11176824999999
bord1248	-4.9013318409	5.03876944599505	-15.2742075	4.9936215
bori1243	-11.32826795815	7.58065441156015	-28.4433175	1.59506025
boro1277	-0.17548260047245	5.05054792211905	-10.2783625	9.80905374999999
boro1282	-3.2461581547	5.47280785163949	-13.9289175	7.46473075
boto1242	4.6155214984	4.46542690238111	-3.37407825	14.6589125
boun1243	-5.274167424785	5.15062471629032	-15.6639	4.67972274999997
boun1245	-9.33968289864	6.19978606179614	-22.4915925	1.788459
brah1256	-11.25701402875	7.78786095627477	-28.37035	1.98398399999999
bret1244	3.211929334253	4.50175349521277	-5.19028825	12.485375
brib1243	-4.89343058173	4.9975992808421	-15.0064425	4.86250275
