Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40090807454295	4.12199168374614	-10.882765	5.043705
abar1238	-6.49983579542	5.02644632807929	-16.022235	3.35389274999999
abkh1244	-4.84688529766	5.28053219943183	-16.021705	5.33757775
abua1245	-9.51717494398	5.86160085620361	-21.276805	1.86040625
abun1252	-10.85405349895	6.440151940277	-24.03135	1.30059149999997
acha1249	-8.109821232275	5.2252766579981	-18.5768875	1.83548674999999
acha1250	-1.15779295719	4.39882135017208	-9.43765025	7.96225274999998
ache1245	-7.54523324685	5.71153488888097	-18.9507225	3.38244749999999
achi1256	-0.70173517129	4.36645618224225	-9.04109825	7.97193549999999
achi1257	-3.355899665475	4.22239474152316	-11.313575	5.22056449999999
achu1247	-0.07564675419	4.8953543829838	-9.32580375	9.93668174999997
achu1248	-3.6787237186655	4.90979885131873	-13.58047	5.84186649999999
adan1251	-9.05281581	5.99953463855779	-21.3775675	2.66454624999998
adon1237	-4.1865686957	4.40328143142483	-13.0294725	4.44599999999999
adze1240	-3.9096719236325	4.32570057561127	-11.968105	4.78461475
aeky1238	-10.9190718213	6.08482303240268	-23.279945	0.361902699999977
afar1241	-4.52726063535	4.6843154558233	-13.591325	5.04202799999999
aghe1239	-6.8410745802	5.09850684489133	-16.8459725	3.24484875
aghu1255	-11.4070784403	5.74352010097005	-23.7242975	-0.466314075000009
agob1244	-11.126742628215	6.44790268628631	-24.720485	0.789144674999997
agua1253	-3.7031354237448	4.94250234545311	-13.702905	6.13816049999999
agut1237	1.3020803353425	4.26288333968903	-6.49755225	10.4618125
aheu1239	-3.224013432465	4.67244256513256	-11.9409225	6.05654675
ahin1234	1.38358686561	4.20617642324946	-6.57032975	10.0558
aika1237	-4.2994091660195	4.9698100705535	-14.13649	5.8529
aime1238	-11.0135024057	5.89691052354758	-23.20398	0.248613299999993
ainu1240	-4.08009845055	5.76129878800266	-15.6697025	6.9791345
ajab1235	-7.25898247833	5.09708880420089	-17.1193675	2.48036975
ajas1235	-8.151252356981	6.21841523910838	-20.611	3.69148224999999
ajie1238	-3.002861648643	4.21982804386439	-10.5024875	5.589471
akei1237	-3.238481039	4.31455950525672	-11.3131525	5.60247974999998
akha1245	-8.0776856553	5.29647004916389	-18.64092	1.75675049999999
akoo1248	-6.71614280755	4.88977407545726	-16.0103925	3.5237065
akun1241	-5.18534064426	4.99247016652351	-15.0776825	4.95311824999998
alab1237	-7.23149543775	5.05056772539268	-16.9970475	3.08737225
alab1254	-4.367164603345	4.70877501264205	-13.2407775	4.81822299999999
alac1244	3.0632037607685	4.46572150018542	-5.475021	12.33409
alag1248	-3.8877713583755	4.90911799215845	-13.1489025	5.91521324999997
alba1269	1.7832892491615	4.15584139776232	-5.76538625	10.695815
aleu1260	-3.517959497625	4.95831199069557	-13.1531225	6.43911324999999
alor1247	-4.16519915389	4.37209222942261	-12.731055	4.36402175
aluk1238	-6.38946920301	5.36201588502904	-17.6879975	3.84770849999999
alya1239	-2.25062813946	4.62691913672119	-10.8132075	7.39322274999999
amah1246	-5.2869804367	4.74243486394182	-14.6235275	4.42424375
amam1246	-10.9050684635	6.34352240166154	-24.1243675	1.18047299999999
amar1272	-4.005661168805	4.39169445140417	-12.2449475	5.07205425
amas1236	-8.5858925116	7.16391333508338	-23.1430525	4.765896
amdo1237	-8.180313484959	5.20846612702882	-18.6037225	1.72082424999999
amha1245	-2.699984719315	4.63331894878026	-11.2737325	6.61655724999998
amri1238	-8.11694193135	5.19742969746948	-18.2945225	2.07209999999999
anei1239	-2.852411871365	4.26178938062844	-10.8361425	5.91482624999999
anga1288	-8.07693619597	5.26047190816323	-18.5383575	2.31849925
anga1290	-10.8812240393	6.41983893951357	-23.9596125	1.4782805
ango1257	-6.95229633135	5.02159285524442	-16.611065	2.837239
anta1255	-2.27592367161	4.25546356031857	-10.3620325	6.653921
anuf1239	-7.363849930305	5.12033168990499	-17.67334	2.46467375
anuu1241	-8.08661980305	5.31853131848472	-18.53473	1.9139905
aona1235	-8.06322666215	5.2995124249898	-18.87086	2.16624125
aoua1234	-3.95727658285	5.11975332758765	-14.07541	5.590986
apat1240	-8.096889000335	5.24237758045286	-18.4803225	1.5629325
apin1244	-4.703367355865	4.76370444087132	-14.1446725	4.90147974999999
apma1240	-3.20693197766	4.37695843907316	-11.4475525	5.75321999999999
apur1254	0.0709531040129	4.31385682203016	-8.035105	8.84907475
arak1252	-3.22961891995745	4.31135852614753	-11.3834875	5.37273075
arao1248	-4.862913891725	4.98980898216816	-14.570625	4.71002774999999
arap1274	-3.3633705060905	4.4283976720765	-12.0998425	5.75145099999999
araw1273	-5.08376857118	4.92464885994371	-14.8437625	4.98262999999999
araw1276	-0.346673069414	4.36205729668231	-8.72211875	8.70747674999999
arbo1245	-4.587579600305	4.61013255483473	-13.695925	5.17503125
arch1244	-6.671422770575	5.6900429446065	-17.8819425	4.4101325
area1240	-3.34189821285045	4.30383208756824	-11.0613625	5.30502675
aree1239	-4.1202719109	4.29268896967948	-12.2267125	4.39041099999999
argo1244	-2.7311244476875	4.65355005807674	-11.40913	6.82186149999999
arhu1242	-7.01756595705	4.97486608815312	-16.94335	2.93758925
arig1246	-6.4210110917	5.00555713632248	-16.31661	3.89095174999999
arop1242	-3.69445966865	4.35332215881407	-12.1631	5.2600855
arop1243	-4.1517842929355	4.36653124123703	-12.328525	5.21172624999999
aros1241	-3.314306744035	4.31216542991371	-11.1958675	5.62586675
arta1239	1.521839538925	4.14599171122018	-6.07130425	10.046625
ashe1272	1.62397556061	4.36639300150901	-6.31415	10.1233225
assi1247	-4.39400398137	4.95372175794248	-14.3505125	5.28497025
asur1254	-4.052045697688	4.74746471864299	-13.23042	5.76506974999999
atam1240	1.92037552679	4.18407239925327	-5.834751	10.62254
atay1247	-0.65738913466	4.28050745452199	-8.4203385	8.08050024999999
athp1241	-8.15250696105	5.14057975287516	-18.3677	1.68539624999999
aton1241	-8.11595346485	5.2404090574612	-18.969925	2.22626075
aulu1238	-3.37819824005	4.2786870201609	-11.5522975	5.213941
auye1238	-11.570451294675	5.86289541175156	-23.4985	-0.1212427
avat1244	-7.31954640304	5.19096031483336	-17.9199075	2.34806074999999
awac1239	-6.13596725411	5.21919543838839	-16.8379975	4.22924149999999
awad1243	-5.109051504905	4.88262360307373	-14.75621	4.57667324999998
awad1244	-4.101583563095	4.40532135443812	-12.7874075	5.07797199999999
awar1249	-10.687142328315	6.02864443679229	-22.86281	0.970296999999995
awji1241	4.47228253162	4.28779590458555	-3.38613225	13.819055
awtu1239	-11.07357024555	6.38182085575733	-24.422545	0.910104999999995
axam1237	-3.390589871285	4.34838226488578	-11.3893	5.24315175
axiy1235	-8.0824347236	5.23600571392196	-18.72094	1.87538575
ayac1239	-3.77119461236	4.57924517423361	-13.0425025	5.46032325
ayiw1239	-2.883206958605	4.36517068404154	-11.2740625	5.80755449999999
azha1235	-8.11436658115	5.24640098079969	-18.766045	1.65008399999999
baba1266	-6.8798091416	5.0794418757838	-16.7614125	3.26579275
baba1268	-3.30377063801	4.27033606030528	-11.0871075	5.525278
babi1235	-7.806805971265	4.9976276444907	-18.043245	1.699879
bafi1243	-6.724799410654	4.85221301896564	-16.3570775	2.76158699999999
bafu1246	-6.87289770464	5.11621990273433	-16.8940975	3.67498325
