Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.135917733925	2.68588584451689	-8.0349605	2.53943375
abar1238	-0.67029323971	2.60161014758348	-6.041676	4.2160935
abkh1244	-0.1243328469645	2.91834915450754	-5.73394375	5.467774
abua1245	-1.3726851492775	2.84648588050241	-7.46389525	4.00044699999999
abun1252	-0.87760261094375	2.87072786700649	-6.8394835	4.44740424999999
acha1249	-0.424064978425	2.92099334715016	-6.51324075	5.01844525
acha1250	-1.066535238093	2.68225249481936	-6.86693525	3.905551
ache1245	1.32033447379	2.64023884206866	-3.5635555	7.066039
achi1256	0.7227698028245	2.4250429121233	-3.955509	5.80785525
achi1257	-1.2491799701385	2.59220902734621	-6.77013625	3.43906874999999
achu1247	0.960696829176	2.39311538371191	-3.32289425	5.85560075
achu1248	-0.2514314944	2.64339906131009	-5.521205	5.01028325
adan1251	-1.436834212105	2.68951616906077	-7.320763	3.39557524999999
adon1237	-1.45256846533	2.69604502732428	-7.25538275	3.401691
adze1240	-2.4748791419205	2.63045827394473	-8.37506225	2.10475025
aeky1238	-0.72064294224	2.96800951276703	-6.823606	4.9219655
afar1241	-0.36464444655	2.94572433915481	-6.40542775	5.317426
aghe1239	-0.624836551044	2.60217641467558	-5.87552325	4.381249
aghu1255	-0.427296498275	2.90661667199028	-6.124288	5.41662225
agob1244	-0.5430239969205	2.89792239002582	-6.57362225	5.37223999999999
agua1253	-0.54343367924	2.86830495261921	-6.62436425	4.99017925
agut1237	2.36664390448	2.46914667435181	-1.8626985	7.739698
aheu1239	-0.595075778409	2.88115310805308	-6.40670375	4.91859725
ahin1234	3.159549877045	2.36796981542076	-1.22304175	8.311348
aika1237	-0.904565005505	2.73946785299165	-6.7303105	4.3756935
aime1238	-0.8594005411465	2.87642116199157	-6.8755615	4.69754199999999
ainu1240	-0.2782228825	3.17127363894942	-6.880512	6.17931349999999
ajab1235	-0.093240719046	2.83279813356379	-5.857016	5.487031
ajas1235	-0.31019959056	2.98617448541422	-6.54326475	5.5750105
ajie1238	2.794836679255	1.90551494754383	-0.759455	6.801935
akei1237	-3.561558922255	2.49500902074963	-9.17682275	0.660357074999997
akha1245	-0.82995400296	2.88892068714315	-6.9200005	4.547618
akoo1248	0.711157677325	2.75151717835315	-4.5208855	6.19298575
akun1241	-0.708344688235	2.71199472440403	-6.17637175	4.39975975
alab1237	-0.6745201882415	2.69163327662836	-6.5892095	4.29007724999999
alab1254	-1.154335757155	2.66345113998421	-6.70066075	3.839056
alac1244	1.320852766138	2.27887411982123	-2.994239	6.03262775
alag1248	-1.229439169727	2.73460396750711	-7.14194975	3.79558125
alba1269	2.87165753585	2.78265864845105	-1.7226975	8.80864399999999
aleu1260	-0.685897365676	2.76839615274406	-6.335044	4.8604665
alor1247	-1.4581189877219	2.67672273719552	-7.043139	3.24050725
aluk1238	-0.1681430376865	2.97853266857765	-6.1183125	5.78986975
alya1239	4.0972635997185	2.73713564968902	-0.657270175	9.81766574999999
amah1246	-0.37906709162	2.84540209771276	-6.132451	5.04405375
amam1246	-2.239913611815	2.73999865984009	-8.31008625	2.63779675
amar1272	-2.2193434396765	2.76554654554577	-8.10540025	2.52524625
amas1236	0.635016750301	2.81251498956784	-4.81633875	6.6027335
amdo1237	-0.15641390089	3.06421976489667	-6.397359	5.73988624999999
