Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.31929464779	2.68129358611619	-8.1254035	2.41460974999999
abar1238	-0.89662284006	2.75086299320035	-6.4054	4.40815475
abkh1244	-0.101743065405	2.94409036270574	-6.3646235	5.61810925
abua1245	-1.42595093627	2.89566066584818	-7.25652225	4.210129
abun1252	-0.827580529195	2.83732444215392	-6.843338	4.53840074999999
acha1249	-0.304185485407	2.78404894988067	-6.162013	5.18297849999999
acha1250	-0.988461235405	2.70369522058152	-6.686299	4.19226425
ache1245	0.651703607135	2.61174107842432	-4.3707775	5.95140849999998
achi1256	0.05190926143	2.53831662757634	-4.9460065	4.98164874999999
achi1257	-0.9602485663035	2.60268809231244	-6.7449395	3.787071
achu1247	1.169664885405	2.71213937260283	-3.9702485	6.6906965
achu1248	-0.41680900738	2.73215615964979	-6.1351515	4.7624985
adan1251	-1.3557518988935	2.73564338931931	-7.07713625	3.63972825
adon1237	-1.2834464489855	2.57781017976401	-6.529578	3.48686749999999
adze1240	-2.58668577857	2.62176010552735	-8.38252825	2.0200765
aeky1238	-0.980640517555	2.89875044004148	-6.93448125	4.684698
afar1241	-0.45743174657	2.85631411438467	-6.27903125	4.8575545
aghe1239	-0.828126919185	2.81657361293649	-6.53710825	4.61315574999999
aghu1255	-0.53798244200585	2.94753940487007	-6.52544025	5.1321275
agob1244	-0.902199099381	2.79345019388896	-6.66896375	4.31604275
agua1253	-0.595827116145	2.88350668402385	-6.76225325	4.90425
agut1237	2.284620202125	2.63667884898917	-2.637311	7.7977905
aheu1239	-0.40454502551	2.78008937404799	-6.075524	5.11882075
ahin1234	2.87144150789	2.48358528143548	-1.29926775	8.27453924999999
aika1237	-0.888615700562	2.7248164217949	-6.75569275	4.4901075
aime1238	-1.167419424797	2.98598970165732	-7.145884	4.5375155
ainu1240	-0.282286125185	2.95745261321236	-6.3215445	5.637806
ajab1235	-0.107447451843	3.03928912239809	-6.30263775	5.976077
ajas1235	-0.34968521217	2.87343713013346	-6.14675925	5.39014599999999
ajie1238	2.716824718284	2.01612606104736	-1.032294	6.98081475
akei1237	-3.313047874838	2.6286879692653	-9.222796	1.20215249999999
akha1245	-0.739135230655	2.92898814453908	-6.79643525	5.230761
akoo1248	0.580070933975	2.97498907178413	-5.001587	6.78745224999999
akun1241	-0.723653975365	2.72509489659914	-6.4382395	4.4241235
alab1237	-0.1823277978145	2.90949126455934	-5.9364165	5.347175
alab1254	-1.46433912898	2.82193174026464	-7.3723905	3.89186
alac1244	0.508766322986	2.31463325970283	-3.969712	5.1414075
alag1248	-0.698838871145	2.80759845598297	-6.53213325	4.756989
alba1269	2.714541351225	2.72542836145145	-2.0498785	8.71602375
aleu1260	-0.94888528634	2.86402977728263	-7.1221275	4.5549505
alor1247	-1.36064774124	2.71387888924669	-7.0996885	3.4938335
aluk1238	-0.212220475495	2.9821552200677	-6.31564425	5.867361
alya1239	4.245172843278	2.78071011805519	-0.586544875	10.1588275
amah1246	-0.129209608005	2.87309760664021	-5.851746	5.38227199999999
amam1246	-2.36587583592	2.60009686913657	-7.921549	2.204601
amar1272	-2.2663159269035	2.74860974032822	-8.456456	2.33173274999999
amas1236	0.18871639202	2.63687643952707	-5.244288	5.386536
amdo1237	-0.0084836228135	2.82070029250342	-5.509126	5.50758525
amha1245	-0.789198076345	2.85960699850916	-6.9557325	4.63785774999999
amri1238	1.182112733908	2.73884811179075	-4.1688275	6.89085024999999
anei1239	-1.94521720103	2.41440748349913	-7.1934885	2.25255775
anga1288	1.107345942135	2.92004326532552	-4.38203275	7.0643495
anga1290	-2.48760004999615	2.59135720322886	-8.474527	1.971059
ango1257	-0.484755186945	2.85060418000127	-6.2630515	4.87234524999999
anta1255	-0.6831565729945	2.78681436253067	-6.53636225	4.572007
anuf1239	-0.274681713965	3.07936867731895	-6.58662275	5.76222124999999
anuu1241	0.153010113995	3.10568515793913	-5.84266975	6.61712
aona1235	0.50683269961	2.93073551628672	-5.2271485	6.43465249999998
aoua1234	-0.2420176608505	2.95560568272896	-6.19094425	5.61761725
apat1240	0.389132040987	2.95573350409143	-5.78087025	6.33338699999999
apin1244	-0.2679088124555	2.88559583967682	-6.4333225	5.10772224999999
apma1240	-3.78926127356	2.53165852570153	-9.47851	0.662437775
apur1254	-1.33291988257	2.5750861341338	-6.85993125	3.288634
arak1252	-3.5846939022	2.56868417646747	-9.3582365	0.712979924999998
arao1248	0.044083947845	2.77864407822968	-5.58512725	5.13974874999999
arap1274	-1.292276581915	2.60796137137054	-6.77256725	3.55125075
araw1273	-0.22193294984	3.00766919076301	-6.50089725	5.44964324999999
araw1276	-1.3299338617155	2.61262894613737	-7.03670575	3.4699485
arbo1245	-1.19725827193	2.65720960784431	-6.73797675	3.81202049999999
arch1244	-0.57441247725	2.90286512368286	-6.63292475	4.89659575
area1240	0.789431121965	2.16047157024753	-3.67516525	4.9245235
aree1239	-1.6104334863085	2.46571880514093	-6.67160725	2.941268
argo1244	-0.673403140715	2.7377638108523	-6.268568	4.528827
arhu1242	0.44815183088	2.62451304811951	-4.91895575	5.4755495
arig1246	1.09491110467	2.58696102641933	-3.8517755	6.32857424999999
arop1242	-1.40327561128	2.59476074966581	-7.05152225	3.32996775
arop1243	-2.297173099087	2.71784379849061	-8.0002555	2.53265175
aros1241	0.467347767195	2.39372290293762	-4.31846975	5.24529475
arta1239	3.20052575183173	2.5090682532086	-1.217315	8.531979
ashe1272	2.17789863344	2.55003386229165	-2.30888675	7.61833125
assi1247	-1.064759391985	2.7756746343225	-6.884393	4.16635275
asur1254	-0.2389321055045	2.96571103020757	-6.3347435	5.34805874999999
atam1240	2.02316394091	2.55743391823419	-2.7092245	7.36480249999999
atay1247	2.308251945565	2.30741448661054	-2.09149675	6.87347975
athp1241	-0.15884695419315	2.96434564097973	-6.00663175	5.72701675
aton1241	0.9296928236675	2.86818469880314	-4.63041225	6.74654425
aulu1238	-4.08450746665	2.47202805411042	-9.71741375	0.073219804999999
auye1238	-1.203112624745	2.77434071032941	-6.78232525	3.86407225
avat1244	-0.31943646981	2.86091417321596	-6.19624275	5.43240624999999
awac1239	-1.3360360939015	2.69934291061896	-7.00983775	3.84511925
awad1243	-0.251439884355	2.99680219679873	-6.36768375	5.56284524999999
awad1244	-2.45651298344936	2.69424314182436	-8.15473475	2.35123775
awar1249	-1.787329140065	2.75024647793944	-7.69500725	3.1480105
awji1241	1.6901218090405	2.59143040244873	-2.81159475	7.42507925
awtu1239	-1.3139679141095	2.78881775250716	-7.0703835	4.047062
axam1237	-4.01148129595	2.46746081398692	-9.56711025	0.0444322449999956
axiy1235	-0.2084298200755	3.05469667941411	-6.35237775	6.10141949999998
ayac1239	-0.108842397049	2.83065136309982	-5.75511625	5.449447
ayiw1239	-2.729319014875	2.32599042395602	-7.70739375	1.25716925
azha1235	-0.31310114067	2.86266494951494	-6.0500555	5.54047325
baba1266	-0.62690263756	2.75194743918698	-6.234549	4.86358825
baba1268	1.2308914688915	2.40897703848985	-3.505693	6.14321374999999
babi1235	0.10661563666	2.78836886845737	-5.54923025	5.26185674999999
bafi1243	-0.2926327388555	2.87924818016511	-6.26249825	5.21702224999999
bafu1246	-0.70421187345	2.79320761962877	-6.3420905	4.767387
baga1272	1.8215348297455	2.70901592605936	-3.4366785	7.311674
bagi1246	-1.1863953439395	2.57017197288828	-6.3349865	3.808043
bagv1239	-0.63509386975	3.00451919462647	-6.8405295	5.179935
baha1259	-0.9483390453985	2.61305116759302	-6.568643	4.0175095
bahi1252	-0.220474993684	2.92115001375052	-5.9679155	5.44896175
bahn1262	-0.959549108154	2.9396330580874	-7.05265825	4.63860175
baim1244	0.00474676363	2.90887048288889	-5.5183355	5.82198724999997
baka1272	-0.165160975021	2.94851449041702	-6.121203	5.57207225
baka1274	0.0222830866325	3.06958864897051	-5.931121	6.0318815
baki1244	-3.9220302439255	2.4382100226875	-9.014237	0.457778424999999
bala1311	3.2627944533015	2.584057768801	-1.1416685	8.87835499999999
bala1315	-1.11416993034	2.66607461305788	-6.55578125	3.727714
bala1316	3.959408722255	2.52233086333901	-0.42987175	9.37027825
bali1278	-1.084634757575	2.8070712473145	-7.2916945	4.08721
balu1257	-1.786859180365	2.54963704060571	-7.37330925	2.94354299999999
bamb1262	-0.72193920423	2.69482261434146	-6.273239	4.298126
bamb1266	-0.69818009453	2.79027139344679	-6.448408	4.50598099999999
bamb1269	-0.0361369495925	2.98500096412028	-5.81464125	5.94104499999999
bamb1270	-0.5313614671515	2.62297949758179	-6.144695	4.11518374999999
bamu1253	-0.522026671275	2.87905945409456	-6.4349655	5.263379
band1344	-0.126683019315	2.87413778345664	-5.8098435	5.71591324999998
bang1354	-0.13056766743	2.92707417120897	-6.09875775	5.86664
bang1363	-0.0402266995305	2.80442844857047	-5.52422525	5.59501225
bang1369	0.2182136078455	2.95986709902962	-5.84862475	5.79687875
bara1357	-0.250171039026	2.92796121177721	-6.131006	5.55601649999999
bara1370	-1.0005451305	2.63795820622035	-6.64517075	3.7227
bare1276	-1.23283947567	2.73393581754657	-7.24484325	3.86929749999999
bare1279	-1.67010201019	2.73612244230753	-7.43615525	3.33126775
barg1252	-2.1486744171175	2.60911564269906	-7.729512	2.5067535
bari1286	-2.2699067469799	2.75885025724872	-8.5724605	2.25105675
basa1282	-0.068290963495	2.83353578950709	-5.97308375	5.45171999999999
bash1264	-0.059268216813	3.06149904754169	-6.0164435	5.88402125
basq1248	-0.346740374536	3.0477538836408	-6.45021175	5.59453125
bata1289	2.98096865884	2.5685172061466	-1.511963	8.68132424999999
bats1242	-0.5331264171845	2.91139679810839	-6.7273475	4.99228825
baur1253	3.19863989565	2.57409447848254	-1.04826875	9.09186774999998
bawm1236	0.5293585389565	3.06725895639436	-5.58981425	7.03669225
bayb1234	1.10095205137	2.64832099708123	-3.81595225	6.7467655
bebe1248	-0.3838936727335	2.86498832065915	-6.272822	5.01839675
beka1241	-1.3221676971855	2.6812903483026	-7.05697025	3.48349125
bekw1241	-0.452615981865	2.93490187446509	-6.99759675	5.187163
bekw1242	-0.22513572831	2.86977226653833	-5.91346525	5.0772845
bela1254	-0.170502470585	2.96427401719904	-6.21065925	5.45137
belh1239	-0.158683824425	2.94155417206418	-5.94209125	5.64218425
beli1257	0.06510741569	3.03376006376825	-5.86894575	5.87155425
bell1243	2.51807380148	2.62144710166121	-2.2484705	8.34677699999999
bemb1257	-0.117721436895	2.99643008350117	-6.3483245	5.60976699999999
bena1262	-0.24210593612	2.92084206941468	-5.9881775	5.28285625
bent1238	0.347462140065	2.52128293034464	-4.79530575	5.28581475
bert1248	-1.173954101155	2.58278812133209	-6.922321	3.72117474999999
bezh1248	-0.615697042546	3.03375437340898	-6.987025	5.0191225
bhoj1244	-0.29137917665	2.87394330733074	-6.05812675	5.37365025
biaf1240	4.38016331725	2.96090612981682	-0.850399975	10.97833
bian1252	-2.536440832755	2.61638545604954	-8.53583075	2.102455
biao1253	-0.296401268085	2.79304215670314	-5.68444175	5.12763425
biao1254	-0.2675159099916	2.78993520931382	-6.05653075	5.14428174999999
biao1256	-0.222866636475	2.83346511978632	-6.12420975	5.20418324999999
biat1246	-1.550386439135	2.58193022539702	-7.178471	3.221005
bidy1244	1.935782434435	2.76402433845505	-3.206243	7.68784524999999
bier1244	-3.946141695345	2.43812643774736	-9.0303265	0.412341949999999
