Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09888681917	2.62974129477778	-7.83473775	2.48907775
abar1238	-0.7959439422495	2.71983860863558	-6.51051525	4.14769924999999
abkh1244	-0.09740280352	2.78894411684968	-5.91159225	5.49489349999999
abua1245	-1.5869243030445	2.73913017597769	-7.43389575	3.440936
abun1252	-0.7504450093435	2.76966114756845	-6.61177775	4.6637075
acha1249	-0.422292126055	2.60053204094264	-5.81075725	4.494106
acha1250	-0.8734185522665	2.55960979329342	-6.378137	3.90974375
ache1245	0.3004070948865	2.51574265200783	-4.69217	5.46954225
achi1256	0.0975519905015	2.29641626611021	-4.4698295	4.68947924999999
achi1257	-0.899125816135	2.50065393486472	-6.31671725	3.65125724999999
achu1247	1.3573886758	2.50340199074491	-3.661718	6.4662815
achu1248	-0.32446382787	2.68178096226725	-6.031286	4.90201825
adan1251	-1.2481676882	2.62133752872263	-6.937427	3.7351885
adon1237	-1.195627099445	2.54575746712312	-6.778919	3.50329899999999
adze1240	-2.4839678604645	2.56745807257193	-8.09748075	2.05787675
aeky1238	-0.8119803532065	2.83946759575064	-6.60713275	4.88586725
afar1241	-0.3022827642455	2.83659839717854	-6.09647375	5.36370899999999
aghe1239	-0.7148274178605	2.66956371213405	-6.24728	4.1082155
aghu1255	-0.5424471601105	2.86776187123314	-6.68405725	5.3494035
agob1244	-0.599498387535	2.71004120485687	-6.472815	4.57052799999999
agua1253	-0.22964785123	2.7717753862454	-5.91605125	5.29920449999999
agut1237	1.9597885274455	2.36059928805833	-2.00437275	7.128937
aheu1239	-0.44931394779	2.78002592595795	-5.97590325	4.9872815
ahin1234	2.872360934025	2.36646664637291	-1.15000975	8.27337275
aika1237	-0.563050049224	2.62148857854603	-6.151965	4.385024
aime1238	-0.90515158094	2.69707883329969	-6.45241625	4.25494474999999
ainu1240	-0.00535067882285	2.93738387409326	-6.12467725	5.63874724999999
ajab1235	-0.06930549505	2.79724500051201	-5.64064475	5.71711125
ajas1235	-0.34429638521	2.71905068461314	-5.81570575	4.95293025
ajie1238	3.005626586345	1.96907579537613	-0.68955825	7.1480885
akei1237	-2.9441352454965	2.46660236504268	-8.6852435	1.16622775
akha1245	-0.73051454487525	2.67483183432917	-6.37234225	4.2543555
akoo1248	0.46462214517	2.83591187892462	-5.188942	6.04921525
akun1241	-0.422550472773	2.63006386469652	-6.16748	4.896695
alab1237	-0.4043551414785	2.69009364079209	-6.1207265	4.88607549999999
alab1254	-0.87481877136	2.79468927506446	-6.29436775	4.41629525
alac1244	0.3995311763435	2.15842514157744	-3.8812725	4.8019115
alag1248	-0.7848939312085	2.58165284198084	-6.36393725	3.97831075
alba1269	2.48275978616	2.62083636844828	-2.00971375	8.31767875
aleu1260	-0.967544404765	2.66010406949589	-6.6086715	4.0466215
alor1247	-1.22650439164	2.58492309659161	-6.86892475	3.46114399999999
aluk1238	-0.160442125077	2.89983945250525	-5.906436	5.65687474999999
alya1239	3.992251054849	2.69474171863985	-0.4106431	9.98292824999999
amah1246	-0.29828172958	2.66279983966718	-5.858222	4.736747
amam1246	-2.22181558994	2.66486430275364	-7.92076325	2.78128875
amar1272	-2.23762011353	2.4431003777734	-7.47141625	1.95422975
amas1236	0.306200719885	2.77407371755351	-5.0800815	6.0693465
amdo1237	-0.06942618777	2.70315966393182	-5.5371655	5.4105565
amha1245	-0.5496110892205	2.71227232730544	-6.2702895	4.6931485
amri1238	1.07780947702	2.76762127364628	-4.05776475	7.10158975
anei1239	-1.61723170685	2.37103540371036	-6.7510625	2.63284199999999
anga1288	1.097319754515	2.93578730795412	-4.52810025	7.2919905
anga1290	-2.3398843447805	2.58678845845606	-7.95009325	2.33069099999999
ango1257	-0.437369032544	2.7517801241961	-6.43242425	4.91215075
anta1255	-0.589639980322	2.64431967321761	-6.00676225	4.2332165
anuf1239	-0.17325960741	2.79344909325108	-5.60196625	5.13468749999999
anuu1241	0.1381282608	2.87287262012521	-5.60109125	5.60532325
aona1235	0.518088843355	2.96048045314943	-5.208766	6.38725725
aoua1234	-0.0851815955	2.9208825808157	-5.95070975	5.504051
apat1240	0.334548176494	2.91217306491002	-5.6897845	5.93176125
apin1244	-0.207244456033	2.7218171516302	-5.70316975	5.18537325
apma1240	-3.4330744343	2.38425209140557	-8.799514	0.610742774999999
apur1254	-1.30682239966	2.50960164896718	-6.63906675	3.12244675
arak1252	-3.17450827137	2.43495314086632	-8.8322195	0.810416874999991
arao1248	-0.287122341165	2.63838389323574	-5.56851625	4.79317525
arap1274	-1.130120231135	2.56694907594714	-6.67021275	3.63686325
araw1273	-0.165995665198	2.78544289540953	-5.93899775	5.4373115
araw1276	-1.44572166747	2.46834347768135	-6.885976	3.02729099999999
arbo1245	-0.843690465743	2.54160808104493	-6.2501485	3.94555275
arch1244	-0.600674580465	2.78734132793644	-6.4771175	4.8110805
area1240	0.73477241613	2.05785412332318	-3.235246	4.85622175
aree1239	-1.387481097025	2.42828056771221	-6.551666	3.11704075
argo1244	-0.52945777518	2.80444529336436	-6.31064525	4.47510175
arhu1242	0.44567232983	2.57611061497091	-4.6170265	5.41119375
arig1246	0.929585631881	2.60005531747082	-4.02181275	6.18636125
arop1242	-1.78037262529	2.67061142943871	-7.5737135	2.90334675
arop1243	-2.31252818428935	2.59378744170031	-7.78156875	2.25025125
aros1241	0.431315523164	2.2996293029474	-4.301543	4.87295399999999
arta1239	3.0918003905486	2.47717286372755	-1.20784425	8.45233149999999
ashe1272	1.943543989998	2.47876644688226	-2.55556	7.45114
assi1247	-0.67885412054	2.77741022179385	-6.83095475	4.513933
asur1254	-0.397713157535	2.7602263314132	-5.98389125	4.998
atam1240	1.692468241385	2.40464622694975	-2.7817005	6.8180785
atay1247	2.197750603735	2.23905965153628	-1.87129	7.076427
athp1241	-0.13845203226	2.90589585950214	-5.782786	5.40450524999999
aton1241	0.91145598606	2.65658794948736	-4.058549	6.40582825
aulu1238	-3.7500820967	2.36650870628841	-8.970121	0.430445249999999
auye1238	-1.150190552745	2.65256976478094	-6.611461	3.74250049999999
avat1244	-0.220744467534	2.65610399628793	-5.6327005	4.7772475
awac1239	-0.69957003109	2.52664411825085	-6.08279025	4.21592475
awad1243	-0.2018595494625	2.76072326129963	-5.75594275	5.3207085
awad1244	-2.458152739548	2.56395170722939	-8.04347525	1.97365
awar1249	-1.7959421474435	2.54887010912299	-7.2512555	2.81222275
awji1241	1.838748262302	2.43844292206153	-2.5846215	7.18852925
awtu1239	-1.684603201519	2.65483269224933	-7.60053475	3.12509775
axam1237	-3.690953252195	2.42587408562683	-8.9983105	0.527758524999999
axiy1235	-0.3033987164	2.79091579332316	-6.146271	5.068657
ayac1239	-0.19446613002	2.73551430337	-5.70017825	5.17786825
ayiw1239	-2.40168060639	2.23903376472132	-7.283147	1.294319
azha1235	-0.373119490985	2.7599216320193	-5.92838725	5.02173499999999
baba1266	-0.639396278295	2.65463355993076	-6.12838725	4.29732475
baba1268	1.0732685327925	2.19480357807019	-3.2742875	5.42528075
babi1235	0.237526825305	2.6536277176313	-5.1895605	5.31165275
bafi1243	-0.264793817355	2.87516343458991	-6.38070075	5.19473525
bafu1246	-0.6687091189255	2.62146687918533	-6.18412625	4.1005545
baga1272	1.55522175978	2.74121979919373	-3.60442725	7.19463375
bagi1246	-1.03747077857	2.37420886160879	-6.06887475	3.28460999999999
bagv1239	-0.599014002938	2.81638812453857	-6.60216075	4.875991
baha1259	-0.8632453425	2.46937769496522	-6.10806025	3.7079725
bahi1252	-0.1697067901875	2.77954440283779	-5.828405	5.570426
bahn1262	-0.76754742683	2.70863383662821	-6.46908325	4.27416474999999
baim1244	-0.012472199485	2.91299335557108	-5.95909775	5.8342695
baka1272	-0.205439611625	2.89897729701508	-6.33929425	5.34596175
baka1274	-0.3074560686555	2.75378489505825	-5.8951875	4.97415625
baki1244	-3.663695765095	2.39541661967992	-8.9281975	0.416619249999996
bala1311	3.0208615583	2.4598389803264	-1.25069075	8.40261875
bala1315	-0.80126079605	2.67295710025433	-6.58649575	4.1169875
bala1316	4.09476661846	2.53391814048151	-0.352700025	9.5783715
bali1278	-0.97186146616	2.60761909266864	-6.53781825	3.6187865
balu1257	-1.9061019362995	2.50848301882038	-7.25538525	2.53574574999999
bamb1262	-0.2760140591246	2.76075008609576	-5.93302775	4.90776525
bamb1266	-0.68662595523	2.64615236957755	-6.234613	4.18614325
bamb1269	-0.00746213929199999	2.88189227938068	-5.82942725	5.8126605
bamb1270	-0.314096816123	2.46510512963804	-5.3857255	4.61054325
bamu1253	-0.478644169475	2.83449762144315	-6.3034735	5.05241875
band1344	-0.15978405727	2.76989464716652	-5.859504	5.39163625
bang1354	-0.13051983672	2.98998548922454	-5.8571335	5.55407724999999
