Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.007426633485	2.57024000888782	-7.55968	2.520348
abar1238	-0.747759269411	2.55975269768951	-5.99661675	4.172082
abkh1244	-0.236029386025	2.8227380371766	-5.8993465	5.28403025
abua1245	-1.2716942474465	2.66973280407951	-6.654919	3.802704
abun1252	-0.7975143121825	2.7288725196453	-6.4573015	4.4270365
acha1249	-0.313869671005	2.79853698806051	-6.10025325	4.97848224999999
acha1250	-0.86085186362	2.46262145800041	-6.0478665	3.74502199999999
ache1245	0.522308781175	2.4096775999354	-4.15672925	5.61402175
achi1256	-0.0784200758005	2.31868683471335	-4.556531	4.39181575
achi1257	-1.05995987856	2.51482971177554	-6.30087825	3.50928125
achu1247	1.732104920165	2.57042587142416	-3.0507815	7.456875
achu1248	-0.2268079633875	2.8183586813036	-6.243065	5.3302465
adan1251	-1.368539024685	2.65148254809209	-7.069183	3.44576199999999
adon1237	-1.438218080055	2.5999621459832	-7.0025075	3.32964625
adze1240	-2.290660304445	2.63956544166138	-8.042605	2.32353525
aeky1238	-0.743613521495	2.71812475512937	-6.478203	4.57604475
afar1241	-0.29077056079	2.75893814814823	-6.088291	4.8669645
aghe1239	-0.666451879405	2.61094805827194	-6.172313	4.3806785
aghu1255	-0.367965304543	2.76282523667781	-6.06050375	5.138561
agob1244	-0.381276459755	2.99030993983328	-6.247926	5.75661775
agua1253	-0.3568891900525	2.69213923526352	-6.01812275	5.03786524999999
agut1237	2.26883964338	2.41092744218112	-1.8595505	7.61742125
aheu1239	-0.598668446295	2.7054061006029	-6.36560925	4.60661825
ahin1234	3.229046435145	2.34058277477653	-0.955799	8.52461624999999
aika1237	-1.033102402285	2.57224152457976	-6.438185	3.84399525
aime1238	-0.86781476231	2.78516886778856	-6.5894065	4.64781125
ainu1240	-0.0539353293129	2.84132107646574	-5.89762475	5.50366075
ajab1235	-0.167829302485	2.86953274286874	-6.03126825	5.184824
ajas1235	-0.23483596324	2.68779332223049	-5.72333575	5.1915215
ajie1238	2.763009991015	1.84246651534439	-0.83518745	6.53049625
akei1237	-3.29809800515	2.49923433526108	-8.907182	1.03209
akha1245	-0.7209817709015	2.63253159325813	-5.99892525	4.430013
akoo1248	0.65830256658	2.71492345808074	-4.42764175	6.32593749999999
akun1241	-0.78489456482	2.65135187887495	-6.3753275	4.38167925
alab1237	-0.441406852545	2.75954318301647	-6.13139375	4.67946749999999
alab1254	-1.071009318097	2.56101059343374	-6.574012	3.6216675
alac1244	0.494027972235	2.24347070947641	-3.81784175	4.94645674999999
alag1248	-0.656007387615	2.6898737769643	-6.22064175	4.65392375
