Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.15124170984	2.8186892020764	-8.15644125	3.05937899999999
abar1238	-0.87458825037	3.00271329294321	-7.2248065	4.9157455
abkh1244	-0.160690329702	3.21948256139657	-6.721928	6.36939325
abua1245	-1.58773914109	2.94537565959924	-7.7683035	4.14252675
abun1252	-0.99508816054	3.00393989072443	-7.03077275	4.8116685
acha1249	-0.3301654591285	3.10485826969927	-6.389905	5.604909
acha1250	-1.1712217799065	2.78100997830053	-7.0164175	3.9914415
ache1245	1.53373278014	2.88692211132716	-4.03050475	7.56496675
achi1256	0.372508469934	2.54790451518418	-4.63782175	5.36310824999999
achi1257	-0.977053048437	2.8240963007658	-6.80829	4.427633
achu1247	1.36548216743	2.73232464414732	-3.901732	6.810263
achu1248	-0.4670053871155	2.74884864583705	-6.31300275	4.70987124999999
adan1251	-1.694223353535	2.89468278647678	-8.02753525	3.59467175
adon1237	-1.658118120885	2.84538334412781	-7.82992575	3.46672525
adze1240	-2.640766891175	2.88525008290463	-8.5889085	2.602763
aeky1238	-0.8765083162495	3.24202609353384	-7.5047115	5.23871625
afar1241	-0.3882890122985	3.00700498166779	-6.64749775	5.23637174999999
aghe1239	-0.8035313554495	3.01121536397636	-6.98088425	4.81777349999999
aghu1255	-0.568955020895	3.26439094458937	-7.0874635	5.6638045
agob1244	-0.67339921255	3.2886651596948	-7.36637575	5.79381749999999
agua1253	-0.53805880392	2.89185157792144	-6.58547775	4.917461
agut1237	2.4379875879055	2.66484983118098	-2.315298	8.36907625
aheu1239	-0.462950201415	3.1373315215814	-6.91909775	5.59978974999999
ahin1234	3.2275753561105	2.3490017072707	-0.887799925	8.1669945
aika1237	-1.267286990518	2.80945254307237	-7.2355055	3.9232215
aime1238	-1.0725733207	3.17622720350559	-7.61842375	5.125474
ainu1240	-0.28519925118	3.12211696862174	-6.5486955	5.70951724999999
ajab1235	-0.20012490267	3.14733421829202	-6.461424	5.9881405
ajas1235	-0.371166696353	3.19830641264207	-7.02266725	6.03680925
ajie1238	2.92540909962	2.01731714531152	-0.8583684	7.13068425
