Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.623141033685	2.31626940546455	-6.926863	2.495362
abar1238	-0.566301378898	2.38478102728869	-5.406231	3.95040524999999
abkh1244	-0.1625404375725	2.449215514092	-5.14895525	4.7554375
abua1245	-1.191543752965	2.53571048815868	-6.6582335	3.23219924999999
abun1252	-0.701370390191	2.49739174480961	-6.02556275	3.97245525
acha1249	-0.50633412123	2.50859543787909	-5.90768575	4.4224675
acha1250	-0.6001789257	2.33080321883274	-5.41439525	3.68103974999999
ache1245	0.2443638377495	2.266025478901	-4.2663195	4.75104924999999
achi1256	0.4539403272365	2.08058321417517	-3.63231325	4.65121625
achi1257	-0.935233841899	2.23634982871326	-5.86981625	3.24326499999999
achu1247	1.104860714646	2.28678966954138	-3.1200265	5.7446125
achu1248	-0.50042118645	2.40080655490363	-5.66690425	4.15652525
adan1251	-1.0945045929165	2.38219954475048	-6.12316575	3.40964375
adon1237	-1.026961003222	2.28324044932827	-5.93003175	3.34072199999999
adze1240	-1.957109837845	2.50374310510252	-7.34486925	2.28892
aeky1238	-0.5929482374465	2.70854728773286	-6.3348655	4.72497999999999
afar1241	-0.23963222667	2.49299749779273	-5.44543425	4.538161
aghe1239	-0.50239772104325	2.34452273325756	-5.23301225	3.960907
aghu1255	-0.3540826664	2.59666523767586	-5.71233225	4.8777265
agob1244	-0.4095625131585	2.47685681101146	-5.4061375	4.52163275
agua1253	-0.4189162914035	2.47478748495224	-5.5863275	4.30197175
agut1237	1.7655088330085	2.18336647580846	-1.99848425	6.55860825
aheu1239	-0.285177471758	2.39724910216481	-5.31078525	4.327083
ahin1234	2.320741312905	2.1062575343082	-1.32084725	6.73768824999999
aika1237	-0.7193080089115	2.30688496306963	-5.8007145	3.65401025
aime1238	-0.70166135506	2.55178008982371	-6.16641425	4.135135
ainu1240	-0.11151405624	2.61851355887082	-5.5281475	5.15310075
ajab1235	-0.092499186812	2.59988236784331	-5.27434725	5.06934699999999
ajas1235	-0.3529480059365	2.49800143600134	-5.4880755	4.628503
ajie1238	2.29181923458	1.86601514046783	-1.143208	6.09529125
akei1237	-2.98263746326	2.35598473775541	-8.3177305	0.92559697499999
akha1245	-0.962696068495	2.50507301516809	-6.17328825	3.91373949999999
akoo1248	0.57351359385	2.47866666727733	-4.288864	5.7228545
akun1241	-0.54485066998	2.34507231150779	-5.37895675	3.8479735
alab1237	-0.232559373508	2.54052079966443	-5.57686225	4.7214235
alab1254	-1.0790056101985	2.39105157732638	-6.3893055	3.30534099999999
alac1244	0.29623287575	2.05831751727654	-3.88959375	4.43670575
alag1248	-0.726698495899	2.43069412933077	-6.104096	4.07027025
alba1269	1.930499770415	2.35025574548173	-2.3080775	6.904461
aleu1260	-1.010622155475	2.39872753319021	-5.85643875	3.53565875
alor1247	-1.095742562312	2.36055041615141	-6.026754	3.2828635
aluk1238	-0.051308310175	2.57685009795536	-5.34223	5.03606825
alya1239	3.2053206563555	2.46047003243736	-0.9399692	8.67871874999999
amah1246	-0.11442788689795	2.37352340659188	-5.05542625	4.39566275
amam1246	-1.752754244835	2.42734331996596	-7.15818475	2.6285895
amar1272	-1.6152310548705	2.35208801323232	-6.4551515	2.75826475
amas1236	0.294649152531	2.43946660980938	-4.41808225	5.23410825
amdo1237	-0.029168762095	2.52387304813881	-4.961363	5.03173574999999
amha1245	-0.556746870498	2.40507056085515	-5.45136725	4.03552575
amri1238	0.48128883426	2.33441471477117	-4.213688	5.2289625
anei1239	-1.6884760991834	2.29133259743795	-6.678222	2.427421
anga1288	0.43656082552	2.43777151388897	-4.3233265	5.3076945
anga1290	-1.906684433725	2.46159022799323	-7.3311875	2.247278
ango1257	-0.25121197404095	2.46843640819068	-5.243432	4.692121
anta1255	-0.438253189731	2.49051997725272	-5.75573675	4.270797
anuf1239	-0.054523619955	2.61833729867851	-5.5573285	5.07601324999999
anuu1241	-0.0104434285125	2.63679892034789	-5.23305875	5.07333425
aona1235	0.076669802717	2.6279328716704	-5.2078865	5.5460395
aoua1234	-0.071959744233	2.44973166238533	-4.87238625	4.9360305
apat1240	0.090169392225	2.53344820801461	-5.12961275	5.215057
apin1244	-0.18196579416	2.5278827525481	-5.26409075	4.46242625
apma1240	-3.31487303054	2.35385896310886	-8.6503965	0.664052425
apur1254	-1.20877820801	2.24860174668708	-5.9056445	2.979106
arak1252	-3.21360828576	2.32925791266472	-8.41504075	0.586412624999998
arao1248	-0.1054521332185	2.50171309721925	-5.36901975	4.89064449999999
arap1274	-1.1772161743315	2.24877573407264	-6.0805945	2.86440375
araw1273	-0.16155503209	2.6111183971516	-5.394128	5.21487499999999
araw1276	-1.3810401846045	2.1921535658852	-6.13433175	2.525125
arbo1245	-0.7590447564695	2.22414473930813	-5.12990675	3.595665
arch1244	-0.460237534125	2.48801219943624	-5.508217	4.5239425
area1240	-0.02829564763	1.9846620108505	-4.1457105	3.8608795
aree1239	-1.0394605799755	2.13375426681819	-5.66766	2.88862549999999
argo1244	-0.480412743595	2.41951254431141	-5.36648425	4.3541885
arhu1242	0.4466002597075	2.42930837456317	-4.3760455	5.38484975
arig1246	1.003979257545	2.32688839539265	-3.50182475	5.79331524999999
arop1242	-1.227664355485	2.42763309001673	-6.42023375	3.1868225
arop1243	-1.71709661465	2.47956967002712	-6.98527075	2.59900275
aros1241	-0.17068271404	2.07363242954052	-4.76506575	3.72098
arta1239	2.548697389725	2.28350859373713	-1.3290455	7.63009899999999
ashe1272	1.78250303196	2.22977853676281	-2.254965	6.530504
assi1247	-0.30954658234	2.68185213219639	-5.7553825	4.9403135
asur1254	-0.238377357175	2.46675327848176	-5.337349	4.59409275
atam1240	1.456164829025	2.3304811342812	-2.79842475	6.3317415
atay1247	2.0205956436708	2.01975311186291	-1.62626775	6.3324425
athp1241	-0.4811221958905	2.49461214819643	-5.65706325	4.24097174999999
aton1241	0.39268512044385	2.54630341056341	-4.6381175	5.31952425
aulu1238	-3.620698793305	2.28524065170767	-8.78883175	0.263313549999999
auye1238	-1.0236159308805	2.46034214581845	-6.3375995	3.55846875
avat1244	-0.175926358365	2.48381935644945	-5.1933125	4.787528
awac1239	-0.58534753235	2.45645135072434	-5.84935	4.0769975
awad1243	-0.2186186811432	2.48799543589552	-5.442859	4.662258
awad1244	-1.8726178954	2.45263628203904	-7.3455785	2.36575975
awar1249	-1.38300288152	2.45075914759946	-6.663296	2.9544765
awji1241	1.87546088818	2.28232009727887	-2.1720185	7.0063045
awtu1239	-1.18186779712983	2.44361875590613	-6.6738055	3.42360049999999
axam1237	-3.56004350436	2.24686435563446	-8.69337725	0.307446149999999
axiy1235	-0.312235794265	2.58167085414156	-5.51906575	4.78814525
ayac1239	-0.1929283071992	2.51958435330942	-5.166171	4.79796674999999
ayiw1239	-2.134889883985	2.12521947280035	-6.812076	1.46686875
azha1235	-0.349374145735	2.46468197916563	-5.49171375	4.42040075
baba1266	-0.379834933422	2.49721028299733	-5.504138	4.45744899999999
baba1268	1.188172308694	2.04024388142502	-2.8073975	5.18010375
babi1235	0.327055108005	2.51573554441652	-4.586039	5.32320675
bafi1243	-0.09218860453	2.58668513253056	-5.3264805	5.25362975
bafu1246	-0.411698482915	2.41405374954532	-5.36265275	4.21036549999999
baga1272	1.2967373996445	2.47737476770538	-3.184886	6.21926899999999
bagi1246	-0.7888986149285	2.13561121287988	-5.458609	3.31813775
bagv1239	-0.4120304868235	2.37478947676073	-5.14772825	4.23147625
baha1259	-0.8520943640125	2.2538966437415	-5.6029065	3.175079
bahi1252	-0.431131647415	2.44280356499478	-5.4173335	4.25020249999999
bahn1262	-0.39811657745	2.45100147947289	-5.73361925	4.2552295
baim1244	-0.0349731639	2.51533648163404	-5.0055185	5.12642275
baka1272	-0.0968910287219	2.67870298361926	-5.7641835	5.3343595
baka1274	-0.1748987080645	2.45492222767796	-5.1931405	4.73643475
baki1244	-3.421197983235	2.22137835232618	-8.36993625	0.296087824999999
bala1311	2.573665478125	2.4052985740934	-1.46939725	7.872853
bala1315	-0.7022004742845	2.37598169016278	-5.93719525	3.7088015
bala1316	3.212582511475	2.28373967973873	-0.720001625	8.06355525
bali1278	-0.840566703135	2.40785365998365	-5.984335	3.8587965
balu1257	-1.398467334875	2.20436560149374	-6.41075825	2.60509275
bamb1262	-0.5755742188355	2.41255026219502	-5.65496225	3.88634275
bamb1266	-0.425194214625	2.45150139404024	-5.5268205	4.4182645
bamb1269	-0.141887359504	2.62445950153866	-5.61819875	5.18252925
bamb1270	-0.2271653315255	2.29257634817076	-5.1761715	3.94518775
bamu1253	-0.29674123425	2.52780277133062	-5.49538625	4.7943825
band1344	-0.1198301506245	2.69653280207822	-5.39778375	5.27491274999999
bang1354	-0.076896863095	2.50557752370838	-4.965641	5.01932575
bang1363	0.1695351090195	2.42456214137748	-4.81397	5.24577625
bang1369	0.021236183208	2.52678468700946	-5.00523975	4.95292499999999
bara1357	-0.34385560385	2.49679164176084	-5.600049	4.4672835
bara1370	-0.64355248617	2.35866470714106	-5.757377	3.81094875
bare1276	-0.8449190883895	2.26522140899777	-5.74583075	3.54099375
bare1279	-1.083070415314	2.2992511006788	-5.904291	3.11275
barg1252	-1.72002665672	2.46214527777367	-7.3603025	2.67572925
bari1286	-1.6191305006875	2.36136841708824	-6.6598615	2.7130765
basa1282	0.0220323181895	2.52374755243337	-5.05434575	5.02533074999999
bash1264	0.0013585223503	2.56453380491322	-5.0335945	5.3766475
basq1248	-0.13971813032725	2.50388064053403	-5.4329975	4.88280124999998
bata1289	1.86135799584	2.29741939173367	-2.214094	6.61647024999999
bats1242	-0.382110251338	2.40282821400096	-5.290167	4.444429
baur1253	2.393302167635	2.38912716920341	-1.54264425	7.585599
bawm1236	0.1603485917615	2.605949674813	-5.24630525	5.37587075
bayb1234	0.56092946851	2.2486337625403	-3.64063925	5.14066399999999
bebe1248	-0.236871870375	2.58693881572214	-5.71698225	4.73808375
beka1241	-0.92556352144	2.44532027073628	-6.23529075	3.57922249999999
bekw1241	-0.195541936446	2.37780569136586	-4.947524	4.66682349999999
bekw1242	-0.080801175125	2.5787074592714	-5.45371275	5.02503049999999
bela1254	-0.094634269814	2.58233376703582	-5.28402625	5.04901175
belh1239	-0.476886428666	2.52797195286995	-5.844832	4.227964
beli1257	-0.133415674825	2.42924322507463	-5.185942	4.6570655
bell1243	1.39312293404	2.21851442243132	-2.519269	6.2339565
bemb1257	0.0191620778345	2.5897134754933	-5.2286075	5.147097
bena1262	-0.0438079573305	2.56967234756106	-5.21220175	5.10261799999999
bent1238	0.4928736192975	2.42275591157528	-4.24934125	5.59675025
bert1248	-0.77916699071	2.41554318261061	-6.0554555	3.83758099999999
bezh1248	-0.4269973273	2.36623041258019	-5.17245325	4.29836874999999
bhoj1244	-0.3748475967005	2.44409038974409	-5.18364375	4.3190455
biaf1240	3.351217261505	2.69543608470891	-1.03973475	9.505111
bian1252	-1.9078781305165	2.42524831184352	-7.5619425	2.30294625
biao1253	-0.1882752863885	2.68397815521992	-5.8836195	5.16467499999999
biao1254	-0.07042519688	2.7050099196248	-5.481871	5.22563675
biao1256	-0.107989826165	2.47097145835449	-5.23626	4.771869
biat1246	-1.08452206823115	2.26104536118646	-5.957758	2.9868345
bidy1244	1.4866691567095	2.4199938237211	-3.0561935	6.543111
bier1244	-3.444974878095	2.22600849063654	-8.50576	0.303732825
bign1238	-3.494873542455	2.37868652719324	-8.8637625	0.4094664
biha1246	-0.532997042065	2.49492881839037	-5.959865	4.20377125
bilb1241	-1.8172140447345	2.46905050599832	-7.23431875	2.43729875
bili1260	-0.36728129611	2.42277920179229	-5.381812	4.19054875
bimi1240	-0.777549592491	2.63646314334001	-6.540296	4.2545395
bina1277	-1.47153165408	2.46213360192708	-6.70829425	3.1185035
bini1246	3.5167857325225	2.63276129596576	-0.9416653	9.0168425
bira1253	-1.20643425045	2.19590818701723	-5.85253375	2.74278724999999
bisu1244	-0.89360281517	2.49131890988706	-6.1717785	3.728214
bitt1240	-0.871811938505	2.43065436612441	-6.07155875	3.63971949999999
blab1237	1.8263558271775	1.82748303518287	-1.50837225	5.70516924999999
blan1242	-0.9326490363	2.39630131015275	-6.16981275	3.54202975
bodo1267	-0.354495078743	2.53023901037527	-5.96034325	4.27864075
bodo1269	0.707596586025	2.34175745796283	-4.0383135	5.2449525
boka1249	-0.102443137565	2.45556309144772	-5.07607775	4.7018095
bola1250	-1.45621750163	2.32559336100262	-6.426206	2.7774945
boly1239	-0.2085352617745	2.54144733575342	-5.60019125	4.62386
bomk1234	-0.321403395212	2.3855117535451	-5.432016	4.1224905
bona1250	-0.090224887874105	2.61844889118965	-5.74340975	5.1656915
bond1245	-0.441188316641	2.41478675315257	-5.34349	4.193372
bong1285	-0.1372175440105	2.53389577899473	-5.45464925	4.68068474999999
bong1289	0.0648869235375	2.22961356466257	-4.7620005	4.288574
bora1263	0.186436792883	2.39343288173387	-4.51364475	5.175898
bord1248	-0.328066863398	2.65061363960594	-5.9686905	4.561151
bori1243	-0.01597486374	2.49889370991961	-5.19530525	4.861664
boro1277	-0.823489587101	2.54794134385145	-6.183945	3.61201425
boro1282	-0.1265068157135	2.37739236199822	-4.846132	4.649498
boto1242	1.96882228255	2.29334478882076	-2.114822	6.92763075
boun1243	-0.111367430115	2.57164174896952	-5.058905	4.96658825
boun1245	-1.199577290821	2.50411981228914	-6.656363	3.81685574999999
brah1256	-0.0766725579535	2.62746628030713	-5.4919225	5.05256625
bret1244	2.848633812874	2.55456661710068	-1.360824	8.46845674999999
brib1243	-0.27356064914	2.46100850642782	-5.39550375	4.59290525
bube1242	3.4487240872095	2.73907262547161	-1.212257	9.14316025
budu1248	-0.366169165649	2.60326912997591	-5.7406725	4.7098455
budu1265	-1.0942296869385	2.36196218380661	-6.14051475	3.139526
budz1238	-0.1471115053095	2.71072029358606	-5.57270825	5.41741025
buga1247	-0.3085654632344	2.40693836786289	-5.39727975	4.3011255
buga1250	-1.89866920946	2.31748979448932	-6.95107425	2.0833455
bugl1243	-0.232227134505	2.5131552985419	-5.50687375	4.60145525
bugu1246	0.18670814981	2.47954985783767	-4.9661155	5.21146874999999
buhu1237	-1.1148882618275	2.33639117128015	-6.322617	3.1579685
bujh1238	-0.316256277905	2.46626773210916	-5.52567075	4.42574599999999
bull1247	-0.12403018638	2.47343112851934	-5.31345375	4.65737449999998
