Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.042179858525	4.09950415088428	-9.50714575	6.4994475
abar1238	-6.27408312322	4.81316705160465	-15.36185	3.355019
abkh1244	-5.27993849967	5.30229541506373	-15.8747425	5.35181399999999
abua1245	-9.9221554607	6.59284282614563	-23.44599	2.435891
abun1252	-10.584243115425	8.27381930399851	-29.2633425	3.68755175
acha1249	-11.3856153907	6.42720259289913	-25.2320425	0.0983902274999977
acha1250	-0.790762605315	4.3541232056602	-9.12647475	8.02475425
ache1245	-8.66264872347	6.32503927944827	-21.696595	3.26626974999999
achi1256	1.49879965651	4.45447928072284	-6.76959525	11.4070975
achi1257	-1.8422328882	4.17746348970657	-9.3618495	7.1546655
achu1247	2.355151857285	4.84326527245958	-6.4560225	12.5664625
achu1248	-3.4108084002695	4.77008559515428	-12.9884175	5.80459475
adan1251	-9.8197152768	6.44019396054684	-23.188005	1.7005915
adon1237	-2.280074710665	4.29763870446696	-10.23642	6.91357225
adze1240	-2.47575097211	4.15451618733498	-10.448705	6.19236799999998
aeky1238	-9.51473012285	6.27845958502539	-22.3720225	1.89420224999999
afar1241	-5.295937230765	5.06054061385316	-15.38586	4.07353475
aghe1239	-6.46837307571	4.98872922144876	-16.6522525	3.16186375
aghu1255	-9.4858250658	5.86443506870967	-22.2400975	1.56993425
agob1244	-7.13578516213	5.72457500006918	-19.20102	3.7836575
agua1253	-3.395881188475	4.77453605007798	-12.7344825	5.66447549999998
agut1237	2.587428401973	4.13811950663677	-4.66320325	11.8281775
aheu1239	-2.681818709125	4.53708924393569	-11.6370875	6.747884
ahin1234	2.491351862735	4.19066204853181	-5.221438	11.5654725
aika1237	-2.28058961423	4.84870528521424	-11.7712675	7.50140725
aime1238	-4.58241526637	5.75731881899527	-16.0128475	6.40446075
ainu1240	-4.30700848732	6.44067972744044	-18.0243975	7.47877175
ajab1235	-7.02485274888	4.89128343872541	-16.798655	2.504556
ajas1235	-8.449720613	6.20643066062931	-21.1665175	3.24290249999999
ajie1238	-1.38657689479	4.14163200866155	-9.067095	7.48477025
akei1237	-1.491830238965	4.19901868330409	-9.76526275	7.515786
akha1245	-11.392123865	6.49102080019111	-25.54111	-0.0262626575000126
akoo1248	-6.504839422855	4.75253517056813	-16.1490725	2.70793674999999
akun1241	-7.221856597675	5.19258248288818	-18.013585	2.92993574999999
alab1237	-2.930485196205	4.73156161417988	-12.103395	6.93905349999999
alab1254	-5.279818333344	5.12262651453097	-15.67685	4.58953374999999
alac1244	3.965380769865	4.61210839792907	-4.43487475	14.1141275
alag1248	-4.9103923244	5.21445712422849	-15.818815	4.75852049999999
alba1269	3.147866482405	4.07483635877622	-4.08256075	12.061225
aleu1260	-2.92451874549	4.76233800240001	-11.9700475	6.50991125
alor1247	-2.28338827561	4.25111310333529	-10.1899825	6.716598
aluk1238	-11.0940735066528	6.6734109191368	-25.2713175	0.475689424999987
alya1239	-1.129189731205	4.48935412111642	-9.8058715	7.837888
amah1246	-4.30149899205	4.58989981817015	-12.803755	5.00546224999999
amam1246	-9.904477026635	6.25025881497497	-24.048795	1.68184875
amar1272	-2.530759729275	4.32781470198353	-10.986965	6.46794149999998
amas1236	-8.47463446375	6.32103065444393	-21.4784525	3.24122125
amdo1237	-11.5171854957	6.23234507916565	-24.6533375	-0.597516225000003
