Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.396561200905	4.77566049223845	-11.1840025	8.83981574999999
abar1238	-5.65520251535	5.54547902659254	-16.2909775	5.33463049999999
abkh1244	-12.275315196506	8.73676656468887	-32.349955	3.15016199999999
abua1245	-9.353043985126	6.97025449771977	-23.771115	4.34454975
abun1252	-15.4258132672	8.7775491448039	-34.1666375	-0.0572554150000042
acha1249	-8.02437024973	6.15663802270625	-20.33616	3.81408975
acha1250	-0.84830379289	4.9934110293149	-9.7319575	9.84355974999999
ache1245	-4.395970619535	6.21519751725811	-17.36716	7.92614974999999
achi1256	2.362283047342	4.83805020396409	-6.51313375	13.29141
achi1257	-1.79480437481	4.79524937374602	-10.7202175	8.430948
achu1247	2.79757934695	5.09315921581769	-6.234642	14.07526
achu1248	-5.250379849902	5.70033415686106	-17.061455	5.71647949999999
adan1251	-9.74681671516	6.69821138010662	-23.740935	3.8522705
adon1237	-1.92585431071	4.81236487230548	-10.75221	8.98135524999998
adze1240	-2.255960705055	4.94902945040315	-11.3876125	8.40411999999999
aeky1238	-4.38462306092	6.30836943727298	-17.36379	7.818372
afar1241	-3.567071560535	5.15307142413641	-13.879365	7.44817024999999
aghe1239	-5.98514617071	5.69411393780347	-17.45186	5.58811874999998
aghu1255	-15.4293135833	8.67675168386151	-35.248265	-0.699105025000006
agob1244	-15.218666424155	8.958496902667	-34.718245	0.00191003424999639
agua1253	-5.26747068801	5.69712269003639	-17.008345	5.90699999999999
agut1237	4.309999520095	4.72821289499797	-3.714549	15.26035
aheu1239	-4.693017133245	5.54361464999411	-15.065595	6.72695099999999
ahin1234	4.48974224979	4.66406519332213	-3.6184395	15.495005
aika1237	-3.197452409285	5.70259404905448	-14.143065	8.47653674999998
aime1238	-8.960010187925	7.07884684480974	-23.359875	4.34994824999999
ainu1240	-6.225792548785	7.04283241365914	-20.78978	7.47919799999999
ajab1235	-6.71192199091	5.89640533040283	-18.5052775	5.3035675
ajas1235	-5.92385403103	5.99651423370734	-17.33185	6.043748
ajie1238	-0.81727084502	4.71328507463523	-9.50316825	9.48049999999997
akei1237	-0.98971756321	4.78897535777742	-9.999987	9.15492974999998
akha1245	-8.0850621161	6.26262781070173	-21.32001	4.25500224999999
akoo1248	-5.89309071524	5.46281735118973	-16.2123425	5.5136615
akun1241	-5.40949131463	5.4967808679268	-16.0727025	5.81600349999999
alab1237	-3.597058331565	5.18989684961987	-13.7214025	7.705389
alab1254	-3.627548219105	5.11247476964074	-14.0879225	7.20325249999999
alac1244	6.096163558165	5.25871032818607	-3.06058725	17.43219
alag1248	-3.3993682167165	5.25803722309107	-13.5933475	7.35691149999998
alba1269	4.868594102398	4.63056533907317	-3.375524	15.5608825
aleu1260	-2.48024800525	5.52793157705627	-12.6473375	8.88069974999999
alor1247	-1.947246226585	4.89279812597734	-10.843145	8.73375399999998
aluk1238	-12.135491237965	8.87574788485902	-31.6693525	2.48448625
alya1239	1.0821515105005	4.79848479202434	-7.4745345	11.465645
amah1246	-4.493144947935	5.22240200301983	-14.834715	6.1799635
amam1246	-15.36977728552	8.91900659723502	-35.4888875	-0.0450877425000022
amar1272	-2.3597755058955	4.9820024100914	-11.49825	8.06877925
amas1236	-4.525697388647	6.50880992285848	-18.2886375	8.38751224999998
amdo1237	-8.504572038225	6.04777061641737	-21.5009575	3.432573
amha1245	-2.33755467975	5.40563383806874	-12.9017275	8.550269
amri1238	-8.5543445215125	5.90996797724393	-20.74114	3.4176465
anei1239	-1.110608586558	4.83658183315434	-9.443147	9.81354174999999
anga1288	-8.46694817485	5.92497125704131	-21.0222025	3.26068124999998
anga1290	-15.060525495575	8.84079695183422	-35.3511025	-0.386950525000004
ango1257	-5.77003749434	5.56246694539097	-16.5583275	5.5844405
anta1255	-0.87320710623	4.65723470330051	-9.4420225	9.297614
anuf1239	-6.701592036015	5.77258767650152	-18.0084725	5.06315325
anuu1241	-8.06566399627	6.14847611178444	-20.456245	3.55437375
aona1235	-8.4418779445	5.93814879542875	-20.4588725	3.28363299999997
aoua1234	-7.6581220883	6.04091563402142	-20.179925	4.213701
apat1240	-8.106153058255	6.12231297946094	-20.916025	4.18013875
apin1244	-5.789919183985	5.63170039713689	-16.36312	5.95574274999999
apma1240	-0.823764189409	4.91046736965793	-9.297494	9.89474524999999
apur1254	0.618130029325	4.91211649549552	-8.62751725	11.4519675
arak1252	-1.07970766757	4.74573334261718	-9.68234325	9.17675575
arao1248	-4.08293513401	5.28521884248241	-14.1559475	6.986463
arap1274	-0.7743741132	5.00365581381643	-10.1386825	9.93565399999999
araw1273	-5.39043225935	5.64037353002482	-17.0025175	5.9184505
araw1276	1.2323994672425	4.74049419778737	-7.301325	12.34227
arbo1245	-3.727899892905	5.11025887425669	-13.8391075	6.93761174999999
arch1244	-12.408653697046	8.60092359038284	-30.844705	2.61148675
area1240	-1.1043982899555	4.72268095607933	-9.855133	9.5333505
aree1239	-2.45232106678	4.80903762171575	-11.20783	7.78490275
argo1244	-2.270894446745	5.47555127721192	-13.1361	8.67639549999999
arhu1242	-5.843345716919	5.6897763213448	-17.3095175	5.72250574999999
arig1246	-4.013063683065	5.23301290000418	-13.995235	7.2145195
arop1242	-2.07983355097	5.03314613895436	-11.63104	9.20519774999998
arop1243	-2.36877739222	4.95732685635821	-11.4472775	8.48882749999997
aros1241	-0.92990929781	4.70608218848621	-9.35978575	9.48994299999999
arta1239	4.340448797095	4.70738296257482	-4.0553155	15.20072
ashe1272	2.94931879263	4.69231724768991	-5.40275075	12.6429675
assi1247	-2.90929129015	5.56942599308749	-13.37645	8.34860599999999
asur1254	-4.754380667235	5.52197627796317	-15.2761	6.63434574999999
atam1240	5.076011631115	4.71691567802646	-3.04912025	15.70563
atay1247	1.5501613277155	4.80568647016429	-6.70442925	12.395135
athp1241	-8.459286804205	6.12915596139526	-21.22704	3.39743574999998
aton1241	-8.5123426283	6.01804266103759	-21.3711	3.43347799999998
aulu1238	-0.885454246209	4.88214284139662	-9.82484	10.0576075
auye1238	-15.5885798188	8.82194265556945	-36.5018625	-0.591399075000046
avat1244	-6.74833647951	5.79086026074084	-18.2891275	4.97143424999999
awac1239	0.791327071218	5.15675142297918	-8.7650165	12.14174
awad1243	-5.267108613975	5.55833920611377	-16.2768375	6.10435924999999
awad1244	-2.3842878622	4.98284788861497	-11.6429375	8.70382874999999
awar1249	-9.5000607976	6.81779702122675	-23.3541725	3.14700624999999
awji1241	5.199263406875	4.56133887804135	-2.3860275	15.4564225
awtu1239	-8.279473627155	7.06795585846567	-23.1520325	4.92893725
axam1237	-0.994991441585	4.92485844937667	-9.911144	10.029335
axiy1235	-8.116627257325	6.29455647668154	-21.2551775	4.3671705
ayac1239	-4.155750574825	5.4370435739346	-14.4960625	7.39541799999999
ayiw1239	-0.782644304415	4.79695861483314	-9.4472745	10.001016
azha1235	-8.1273654875	6.2706520253075	-21.64015	4.20605875
baba1266	-6.01096681211	5.73439755913903	-17.1966125	5.4846625
baba1268	-1.37083841524	4.78851672755052	-10.16863	9.17587999999999
babi1235	-3.85780740666	5.23180999935264	-13.6920675	7.90411525
bafi1243	-5.730225758005	5.3781823886794	-16.2994075	5.32022299999999
bafu1246	-5.92117506798	5.62115264772158	-16.886205	5.72802949999999
baga1272	-4.40891543709	5.34523424835613	-14.4559975	6.499654
bagi1246	-12.92551568515	8.98360306991617	-33.79384	1.45823749999996
bagv1239	-12.35080757365	8.52647704668649	-30.6414925	2.78167675
baha1259	1.333497068235	4.59898122063159	-6.715005	11.3957
bahi1252	-8.42049557088	5.94076875840889	-20.9367725	3.37899325
bahn1262	-4.572596860075	5.56856633022462	-15.1390175	6.44915325
baim1244	-8.48593510755	6.00110459803572	-21.2634125	3.33901049999998
baka1272	-6.99460151604	5.75612396745525	-19.0117725	4.57825575
baka1274	-12.8985990706	8.9782894883908	-33.8135775	1.44452224999998
baki1244	-1.07852999085	4.87120761058392	-9.888714	9.78688199999999
bala1311	2.21652209037	4.63186498054524	-5.84654	12.3631325
bala1315	-1.1781493304915	4.70045091479845	-10.0479975	8.87663024999997
bala1316	2.39772279245	4.63712841956786	-5.6409525	12.7607
bali1278	-1.6556849370815	4.72462316969702	-10.312455	8.84603674999999
balu1257	-1.8495726914915	4.83439428858735	-10.1848075	8.37951849999999
bamb1262	-12.45250407215	9.55861200711269	-34.7463475	3.11933974999999
bamb1266	-5.88153516425	5.6763612552289	-17.6014025	6.10613424999996
bamb1269	-7.626361061135	6.25273687446868	-20.4850725	4.8182775
bamb1270	-1.214350548095	4.73437484451379	-9.85179575	9.42176149999999
bamu1253	-5.929368727725	5.68568267639329	-17.4708075	5.79744374999999
band1344	-6.96926402917	5.89278928645684	-19.0617175	4.51673074999999
bang1354	-5.4101434362	5.3577211862588	-15.8299225	5.1796655
bang1363	-6.38810913805	6.3214904310936	-19.2535475	6.12742225
bang1369	-7.981922663045	6.23935273878804	-20.9868175	3.91624774999999
bara1357	-8.41563124975	5.984443267222	-20.5335325	3.37755099999998
bara1370	-1.365750508867	4.71004368850098	-9.84111025	9.2530735
bare1276	-0.567986000655	5.02611453741779	-9.94899225	10.1648975
bare1279	-0.0820351605655	5.13239643373648	-9.72510575	11.34734
barg1252	-15.5102475003	8.73936417467615	-35.7407875	-0.916486575000005
bari1286	-2.253827819835	5.0133963935806	-11.16053	8.59630225
basa1282	-4.206202861	5.29443908621773	-14.4299825	6.9080785
bash1264	-12.1263131872	8.7051904583863	-31.32627	2.80276025
basq1248	-10.74231082439	9.49590412263728	-31.5109125	5.28289224999997
bata1289	1.07761270273	4.5892205372598	-7.29611175	11.6818475
bats1242	-12.35303446753	8.50001456931997	-31.199585	3.3309805
baur1253	3.0557055901845	4.60201500837373	-4.94271275	12.995635
bawm1236	-8.519207182145	5.83368996137848	-20.801065	3.05529949999999
bayb1234	4.9773685059	4.54651565317994	-2.928147	15.278565
bebe1248	-5.765683462565	5.38573555344875	-16.36704	5.085584
beka1241	-0.84559517001	4.65054892384135	-9.2337535	9.89556674999999
bekw1241	-5.57770074642	5.46331312767468	-15.9138025	5.86852525
bekw1242	-5.90901856665	5.3119810646012	-15.78177	5.7552955
bela1254	-4.968691878175	5.45105920464449	-15.585925	5.75624999999999
belh1239	-8.456505619	6.1317245611839	-21.2277875	3.54646999999999
beli1257	-12.87195398215	8.97617496866352	-34.0141325	1.54837475
bell1243	4.9806924566755	5.06965496612472	-3.92390325	16.2667025
bemb1257	-5.93088472664	5.34306616633644	-15.9202275	5.3059865
bena1262	-6.059439609035	5.29877659285551	-16.6068475	4.86053649999999
bent1238	-7.46880497683	6.24830390529957	-20.4529775	4.27001024999999
bert1248	-11.3996742839	10.1880963421933	-33.2759125	5.68272174999999
bezh1248	-12.33974274595	8.6085120374248	-31.2518625	2.6799845
bhoj1244	-5.37861277825	5.53102209663657	-15.77206	6.44663225
biaf1240	-0.045557886125	4.95735732064009	-8.6860185	10.6768725
bian1252	-15.33759351091	9.01578151279418	-35.285295	0.323366874999996
biao1253	-7.671299850515	6.1001209352962	-20.883095	4.03796575
biao1254	-8.8371717265	7.69797043704984	-25.6384375	4.74544449999999
biao1256	-8.80602566376	7.72682787304364	-26.0534525	4.51496275
biat1246	-0.859393061345	4.69087590448324	-9.60720325	9.65351874999998
bidy1244	-3.79475979912	5.33995369703464	-13.89994	7.43628074999999
bier1244	-1.068111367265	4.85959215197544	-9.952228	10.01774
bign1238	-0.9875875710019	4.93587149203203	-9.69424675	9.96105649999999
biha1246	-1.82643090637	4.80653688645253	-10.8685675	8.82990149999999
bilb1241	-2.4717055273325	4.88415571635659	-11.61627	8.180064
bili1260	-3.70515902204	5.1688826575347	-13.553075	7.36710525
bimi1240	-15.448778634115	8.72200043993782	-34.703145	-0.706753575000017
bina1277	-15.39888455545	8.87463406939632	-35.1319425	-0.191142850000007
bini1246	-1.074409733355	4.77612177746908	-9.64617725	9.49532749999999
bira1253	-6.74308772988	7.60315378436787	-22.7814925	7.06269074999999
bisu1244	-8.07718849245	6.1783849331328	-20.7586075	3.86472274999999
bitt1240	-1.60459496024	4.83727024499175	-10.569505	9.04342025
blab1237	-0.700134547105	4.6086533004268	-8.75620675	9.44067974999999
blan1242	-1.60919735143	4.82475902123924	-10.2362525	9.187071
bodo1267	-4.75660692949	5.47408080295105	-15.4736025	6.778758
bodo1269	-8.522756271535	6.07798313215287	-21.69317	3.67330225
boka1249	-8.1157766261	6.12722402648998	-20.8435125	3.92155775
bola1250	-1.80802061607	4.84241778177015	-10.6357925	8.38544425
boly1239	-1.94107448279	4.96989418804756	-11.3296175	8.65002825
bomk1234	-4.282766483695	5.26921986199347	-14.1727875	6.60821149999999
bona1250	-11.1278895589	8.96379692936949	-31.4759625	4.73419399999998
bond1245	-4.7618368199	5.45463744287623	-15.217305	6.6324445
bong1285	-12.9315273845	9.01595783482478	-33.921405	1.52695225
bong1289	-1.1266275198735	4.71995597160696	-9.53824675	9.39315499999999
bora1263	-3.14300757681	5.53642733315561	-13.9652725	8.07293599999999
bord1248	-5.632573307535	5.76859294923784	-16.586855	6.6006045
bori1243	-8.103273744098	6.14960295575817	-20.83727	4.00918249999999
boro1277	-7.4906003383	7.14768811484969	-22.8770075	5.31634449999999
boro1282	-2.5371054161	5.4643502720072	-13.3599875	8.80870399999998
boto1242	4.53633027457	4.79576195304228	-3.945429	15.7057199999999
boun1243	-6.803212949025	5.72218970637439	-17.6598575	4.73357575
boun1245	-15.59917239365	8.89246534120137	-36.04753	-0.751223525000029
brah1256	-11.898005976775	9.08678657893708	-31.8606075	3.81490849999999
bret1244	1.843286762932	4.89728924520486	-6.95125975	11.9211325
brib1243	-5.7590413917	5.63953515437529	-17.03555	6.1289755
bube1242	-0.491017571923	4.7596401141109	-9.149073	9.60555949999998
budu1248	-12.4306118113165	8.6634002643978	-31.64214	2.59999024999996
budu1265	-0.09666231606	4.79667857983785	-8.43728975	10.8226925
budz1238	-5.45512900492	5.33885327367593	-15.5675275	5.57375325
buga1247	-1.9402470108825	4.95837866587613	-10.983615	8.5965055
buga1250	-2.154754606456	4.95368006865154	-11.4699225	9.07554125
bugl1243	-5.65714356985	5.65457964362245	-16.561205	6.19266974999999
bugu1246	-8.45323789865	6.05033788231922	-21.2504975	3.38392125
buhu1237	-2.1327369498155	4.84197500278703	-11.0758775	8.66122624999999
bujh1238	-8.38873047285	6.04478246231576	-20.733865	3.32542324999999
bull1247	-4.355083112765	5.24610983020381	-14.24448	6.72979825
bulo1242	-4.60403709055	5.49447283446644	-15.46937	6.42999
bulu1251	-5.754784793065	5.3752035523841	-16.34054	5.4468335
bumt1240	-8.471335518755	6.0267162212584	-20.89798	3.24271874999999
buna1276	-2.450770458635	4.90409233058097	-10.9362175	8.22449249999998
bund1253	-5.288770025555	5.56561799766866	-16.0161025	6.24926
bure1242	-0.28664563947	4.87515967550617	-9.16546775	10.192395
burj1242	-3.62557021315	5.12911219663012	-13.8577275	7.42700075
buru1296	-11.83858211145	9.24739516042718	-31.0083825	4.61409274999999
buru1320	-3.361308660225	5.22311379367731	-13.1002225	7.63948399999997
busa1253	-7.539216151225	6.12397634039865	-20.7836175	4.78309749999998
bush1247	-5.36283349341	5.26258653482261	-15.28177	5.46695024999999
buwa1243	0.5182149616045	4.81175078657493	-7.60687325	10.9311125
bwat1240	2.312699375335	4.62594270246104	-5.78261325	12.8936225
byan1241	-8.51791553601	6.05117840598299	-21.2397675	3.36561549999999
caac1237	2.362206950445	4.68194023530515	-5.88189825	13.1586225
cabe1245	-5.75348387223	5.67022871389653	-17.3768825	5.90357
cacu1241	-4.81966756455	5.95041828209827	-16.701275	7.42736025
cahu1264	-2.881963562155	5.06956036263378	-12.1638375	8.1149835
cakf1236	0.46796967368	4.92902874902999	-8.750936	10.6745
cald1236	-4.164947750595	5.30028726410699	-14.3627475	7.27214449999999
caml1239	-8.42862340205	6.12463574403329	-20.5533825	4.13803775
camp1261	-3.57510629116	5.17736470931419	-13.403325	7.52447525
cams1241	-1.3288887888615	5.16486172833622	-11.0159275	9.65080674999999
cane1242	-5.77510564195	5.66257733288399	-16.8351875	5.75514024999999
caom1238	-7.6051046182255	6.18876455987679	-19.90417	4.2343035
capa1241	-4.507056662615	5.25420205757581	-15.1349275	6.16648999999999
carn1240	1.14069013011	4.58797380330136	-7.0011255	10.8075925
cash1251	-4.2725092108	5.33439503277362	-14.476115	6.69035299999998
cavi1250	-4.112613645812	5.45558636883421	-14.51563	7.27715824999997
cemu1238	2.27240428752	4.67252506607166	-5.7421435	12.90966
cent1989	-0.723126759751	4.76438992574269	-9.35991975	9.53531224999993
cent1990	1.10411471772	4.61694206097197	-6.7532405	11.1796875
