Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.694049934973	3.12925847524429	-10.1792525	2.5514295
abar1238	-1.00053254253	3.10697220502995	-7.30499675	4.8625555
abkh1244	-0.296030022555	3.50920167473081	-7.4637355	6.46967249999999
abua1245	-1.2575734138967	3.33160535267345	-8.62069625	4.65448375
abun1252	-0.78985591847	3.17178645805974	-7.1478185	5.53617525
acha1249	-0.24895667281	3.26867703172021	-7.07492775	5.86073724999999
acha1250	-1.02095987495	3.09217228737647	-7.739041	4.7437715
ache1245	1.374438931185	3.09333539341086	-4.46712675	7.673767
achi1256	0.310623369975	2.49713438487577	-4.45627325	5.45726825
achi1257	-1.325409740255	2.95717684961465	-7.89393625	4.07375425
achu1247	1.541306122573	2.93723405139724	-4.00966225	7.54616824999998
achu1248	-0.19331905165	3.34451964779236	-6.9719135	6.17564125
adan1251	-1.7403797367	3.10728851779432	-8.77281025	3.942393
adon1237	-1.749664840985	2.9802572748519	-8.11025125	3.60544425
adze1240	-2.932327906575	3.06393525583117	-9.2256105	2.4357625
aeky1238	-0.62014919139145	3.47398559360682	-7.9943095	6.34128599999999
afar1241	-0.418067420662	3.36661933731468	-7.51183525	6.03470575
aghe1239	-0.8973705422615	3.1573089305613	-7.4772485	5.0637375
aghu1255	-0.325455759995	3.54553604772423	-7.4576905	6.67511875
agob1244	-1.498718146895	3.22733047947263	-7.944032	4.570397
agua1253	-0.553122808755	3.20676594886127	-7.353843	5.642119
agut1237	2.866137443535	2.7290565304401	-1.813003	8.96649275
aheu1239	-0.68702642901	3.34843027719066	-7.93125875	5.80354324999998
ahin1234	3.75372020728	2.67376863310421	-0.76614595	9.713565
aika1237	-1.185808355722	2.93525684937051	-7.736499	3.9785625
aime1238	-0.85282682496	3.27217453607228	-7.324952	5.3505895
ainu1240	-0.176958951375	3.55260839633619	-7.74297925	6.69696724999999
ajab1235	-0.146216229533	3.26706862562939	-7.24759225	6.3554105
ajas1235	-1.09148216147	3.24881580420484	-8.37969275	4.9035615
ajie1238	2.883518492637	2.19663155027486	-1.0321485	7.254806
akei1237	-4.007893072865	2.81136439798552	-10.244605	0.866038249999999
akha1245	-0.929945422395	3.34485449961696	-7.92361125	5.40211175
akoo1248	0.715851924795	3.19915943175332	-5.94750525	6.74303825
akun1241	-0.88583782842035	2.9630129511449	-6.819454	4.79542275
alab1237	-0.842365878603	2.96812193237923	-6.98407975	4.62291175
alab1254	-1.334804929409	3.11739451201782	-7.788061	4.68253699999998
alac1244	1.930763503505	2.51912768177915	-2.67836575	7.19409425
alag1248	-1.13793995933	3.19608227491871	-8.121757	4.84083025
alba1269	3.5427730844	2.97613269798614	-1.5390705	10.286815
aleu1260	-1.0510547858665	3.03693317549398	-6.99093225	4.7404725
alor1247	-1.7442045169	3.09071193286297	-8.36728975	3.87425149999999
