Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3340569437	2.56666206545331	-7.89146175	2.44978949999999
abar1238	-0.756789865855	2.73239783453686	-6.3795975	4.45606475
abkh1244	-0.1583079617375	3.00251417143929	-6.32079825	5.965395
abua1245	-1.605451509535	3.00603880616501	-7.935236	3.81032875
abun1252	-0.94305279209	2.99924468261051	-7.4318245	4.5027625
acha1249	-0.366308870546	2.87667351549662	-6.54081425	5.19171275
acha1250	-0.93712806069	2.82063752520437	-6.76563425	4.51319525
ache1245	1.837360103871	2.87092673225876	-3.58852575	7.5589795
achi1256	0.71697675846	2.60088051776344	-4.3398665	6.1625825
achi1257	-1.1516883976	2.5430805235082	-6.28213625	3.579572
achu1247	1.524785674581	2.71343978988773	-3.511816	7.24766549999999
achu1248	-0.3545542142535	2.86266104812863	-6.292347	4.989221
adan1251	-1.64173783073	2.74410273431064	-7.435623	3.40878875
adon1237	-1.7427489906025	2.67162806038145	-7.63250225	3.173357
adze1240	-2.76657208305	2.81583747394704	-8.68937675	2.1729105
aeky1238	-1.1068498641605	2.90198182541595	-7.217258	4.33058324999999
afar1241	-0.341205036505	2.92033200849979	-6.460556	5.3985135
aghe1239	-0.679161146755	2.68456835439962	-6.42951425	4.62332599999999
aghu1255	-0.666830101455	2.85952994858782	-6.75554625	4.57246825
agob1244	-0.851524848825	2.93788056265601	-7.17467675	4.54098199999999
agua1253	-0.503187763975	2.88468325335757	-6.47921025	5.015697
agut1237	2.45510876697	2.53891577709931	-2.03928875	8.12616475
aheu1239	-0.733460010216	2.87077322833662	-6.35305675	4.83889525
ahin1234	3.357731416815	2.50520873541555	-1.10341075	8.75398074999999
aika1237	-1.268357707925	2.77169835255889	-6.95623375	3.88782525
aime1238	-1.15634368038	3.08270796194088	-7.60981625	4.348743
ainu1240	-0.154240555311	3.00594719017326	-6.20432825	5.8160085
ajab1235	-0.155041272923	2.97848233681879	-6.140109	5.74103624999999
ajas1235	-0.152534243909	3.08522174099591	-6.52266125	6.01018225
ajie1238	2.964469415919	2.05265950918178	-0.75416725	7.29243749999999
akei1237	-3.0802072039565	2.56529704755352	-8.6641475	1.40188275
akha1245	-0.9083408199965	2.81785689890027	-6.5427745	4.42589525
akoo1248	0.7138532497925	2.87597969173049	-4.89750525	6.52563325
akun1241	-1.051206111695	2.72371769849123	-6.69070575	3.82455474999998
alab1237	-0.336392199085	2.85375821950869	-6.111666	5.16942075
alab1254	-0.96993788196	2.8567966685113	-6.7332415	4.56714599999999
alac1244	0.427971645589	2.31823101164993	-3.898517	5.11578725
alag1248	-0.8112495499	2.78753277471261	-6.88808175	4.2966585
alba1269	3.14233603245	2.76952670699907	-1.688284	9.41073999999999
aleu1260	-0.691093694445	2.9051647030734	-7.0550655	5.03151475
alor1247	-1.64065792712	2.71763354134911	-7.344323	3.25409999999999
aluk1238	-0.1332182393	3.24861172682527	-6.57717575	6.30694
