Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.779024797875	4.36657848644851	-10.5485025	6.76734149999999
abar1238	-6.32027941415	5.19469213500071	-16.3050125	4.52842024999999
abkh1244	-16.10074196215	9.15359701974924	-36.02377	-0.193922600000005
abua1245	-10.845967488025	7.08483444725069	-25.7916925	2.59420849999999
abun1252	-10.0532208178	7.22740906000686	-24.971165	3.52986449999999
acha1249	-13.3453371457655	7.40249221092552	-30.2467675	0.0533693999999908
acha1250	-1.765212913661	4.61475359044629	-10.22462	7.95033899999999
ache1245	-15.814415824	9.33712778526276	-36.2243475	0.208997924999999
achi1256	3.06474765653	4.42590898519684	-4.83376925	12.242615
achi1257	-2.3764117558915	4.48854118213609	-10.8818825	7.72242775
achu1247	2.23653451136	4.74583386100093	-6.3917895	12.250385
achu1248	-2.548274138395	4.87366275824344	-11.6510525	7.50886324999998
adan1251	-9.7878800404	7.16741997871391	-24.8014425	3.01934899999999
adon1237	-2.978415044705	4.59789631432601	-11.0466675	6.9288745
adze1240	-2.876347954706	4.65734401034578	-11.3508075	7.17860049999999
aeky1238	-10.97316347703	7.30061619499702	-26.22461	2.39258424999998
afar1241	-5.137199445515	5.15108493307967	-15.1749475	5.24140049999999
aghe1239	-6.53905583165	5.29270117317704	-16.77452	3.67542399999998
aghu1255	-12.8240506267	6.58784180886855	-26.752555	-0.332303250000005
agob1244	-11.48980050345	6.77146179870958	-25.05007	1.44313899999999
agua1253	-2.550153890563	4.88555619213921	-12.122765	7.6878045
agut1237	3.678371385665	4.40356134691616	-3.97580125	13.8809125
aheu1239	-2.299404630841	4.58665508990812	-10.5425475	7.71196149999998
ahin1234	3.7592981737	4.38735335087753	-3.92177675	13.2509625
aika1237	-5.129790688155	5.62299571270831	-16.217655	6.09655675
aime1238	-5.4067238740071	5.36924836567465	-16.0387175	5.79411499999996
ainu1240	-10.889677605821	9.53690407885515	-32.6108525	5.40548574999996
ajab1235	-7.04155630686	5.46444895441919	-17.927295	4.02916025
ajas1235	-14.8799552862	9.68571738492339	-36.265975	1.7652075
ajie1238	-1.529534790225	4.35421495594482	-9.24374875	7.81545725
akei1237	-2.0454988498095	4.58764405858713	-10.36394	7.73421425
akha1245	-13.4562996845	7.43421160560065	-29.348185	0.412476224999995
akoo1248	-6.542969335805	4.99248812546892	-15.8049075	4.2425835
akun1241	-4.54772484798725	5.10584609532323	-14.676225	6.07756249999999
alab1237	-3.232606365225	4.64692652142404	-11.766315	6.57564649999998
alab1254	-5.1505618026165	5.08688995390894	-15.2170575	4.934686
alac1244	6.63478205371	4.74935493399935	-1.70670625	17.0972075
alag1248	-4.918288767705	5.1586256443655	-15.23011	6.06249099999998
alba1269	4.10960222196	4.31935025671818	-3.2052625	13.657635
aleu1260	-3.12987169746	5.17481207793968	-13.79738	7.27274849999999
alor1247	-2.994778516705	4.55220577595721	-11.257685	6.7264045
aluk1238	-15.37987229905	9.58099225699122	-37.0458325	0.831050899999998
alya1239	-0.33859218133	4.68690650079958	-8.931401	10.160665
amah1246	-7.1903390224	5.38147497387495	-17.9099225	3.741341
amam1246	-12.423856955	6.96142980328364	-26.6466575	1.60828825
amar1272	-3.01592366402	4.6119752532358	-11.3943475	7.0692995
amas1236	-7.03596682405	6.62655659718383	-20.4774825	5.98759374999997
amdo1237	-13.492485074965	7.25879724161489	-29.81357	-0.366972075000011
amha1245	-3.45910180312	5.04351709061694	-12.8176225	7.177574
amri1238	-13.546028785	7.37393588883982	-29.6653775	-0.55715290000002
anei1239	-1.63105732536	4.54576310972956	-9.9585525	8.41007225
anga1288	-13.4217772326	7.32935521105888	-29.2587025	-0.171226700000008
anga1290	-9.960567694622	7.24229810534684	-24.90287	3.45524075
ango1257	-5.6208152842	5.25967510676541	-16.509515	5.334726
anta1255	-0.93390696387	4.43848904174999	-8.96352025	8.86328224999997
anuf1239	-7.0437564194	5.32155122403009	-16.7416575	3.85379425
anuu1241	-13.5140288757	7.25085150503914	-29.6928075	-0.521763275000012
aona1235	-13.4380615584	7.45109577058217	-29.95185	-0.443663725000005
aoua1234	-2.9313055337	5.03268759802892	-12.50469	7.3541295
apat1240	-13.5059820716	7.25363537766253	-29.3020025	-0.438958225000015
apin1244	-6.45877540675	5.44810468377644	-17.42816	4.70123999999999
apma1240	-1.887971965175	4.52450656916917	-10.048735	8.25742224999999
apur1254	0.366996920245	4.36287518075369	-7.32425975	9.96602574999999
arak1252	-2.047887207936	4.51885782842781	-10.1956175	7.74489049999998
arao1248	-6.851249520165	5.64251090356754	-17.710925	4.645103
arap1274	-1.57217594974	4.50459533356513	-9.765419	8.50721524999999
araw1273	-4.30303294187	5.13504608357559	-14.2445725	6.55810849999999
araw1276	0.783368722875	4.45775779404005	-7.18994525	10.4069225
arbo1245	-5.287252471385	5.00080020561416	-14.839425	4.69774224999997
arch1244	-5.98462738385	5.83805498968728	-17.56649	5.88991974999999
area1240	-1.398504773805	4.37656838499342	-9.46948525	8.30811599999999
aree1239	-3.122593201325	4.6607807231533	-11.8376025	6.98225524999999
argo1244	-3.441515758785	4.97600487985553	-12.6593925	6.89990325
arhu1242	-5.74005836316	5.12138181667066	-15.7967725	5.23056824999999
arig1246	-5.6587481768	5.12698657398383	-15.121285	5.11113524999999
arop1242	-2.485354799065	4.61513368232234	-10.9359675	7.35388799999998
arop1243	-3.207701730135	4.61601317284747	-11.6896425	6.73937524999998
aros1241	-1.31880549267	4.42195667631747	-9.2883945	8.200376
arta1239	3.97761967373	4.42050051372516	-3.5989865	14.12666
ashe1272	2.067111002535	4.36956595973795	-5.51095075	11.79023
assi1247	-4.816129778425	5.45298870175989	-15.534865	6.02802025
asur1254	-4.843658096885	5.26302629321973	-14.72793	6.22417825
atam1240	4.32817428864	4.4507850599128	-3.49387925	14.471715
atay1247	1.0052587005075	4.53061391576037	-6.98181925	11.0440425
athp1241	-13.368102545185	7.28431959266028	-28.583835	-0.229063625000002
aton1241	-13.444741255	7.26831734740313	-29.12205	-0.251450750000004
aulu1238	-1.99790083847	4.54339130684452	-9.851342	7.94733425
auye1238	-12.847841396325	6.76770117846017	-27.1708725	-0.158693475000002
avat1244	-7.015620847235	5.33209913099824	-16.9401575	3.94243749999998
awac1239	-4.7676678110185	5.26112358846304	-15.57549	5.44480249999999
awad1243	-5.59218216655	5.06503953503275	-15.37941	4.77720349999999
awad1244	-3.10300336093	4.72296172381663	-11.59109	7.50038725
awar1249	-8.84497595683	6.74782159699009	-23.091655	3.953607
awji1241	4.15939444882	4.49894615245087	-3.58087825	14.3672525
awtu1239	-5.38439584385	5.72232466200172	-16.997705	6.05945324999999
axam1237	-2.06087984621	4.57950199435772	-10.171765	8.602939
axiy1235	-13.4273448321	7.27282001332933	-29.4339875	0.303161599999997
ayac1239	-6.829970377075	5.57901634000026	-18.0446625	3.87884724999999
ayiw1239	-1.34351244253	4.45963201623456	-9.49606925	8.25446225
azha1235	-13.4293627764	7.32280851092113	-29.405515	0.396005924999999
baba1266	-6.5728937107	5.30814304500475	-17.0129725	3.82175225
baba1268	-2.43143149905	4.47518440546969	-10.7006625	7.77773475
babi1235	-3.7456210983545	4.76210268357126	-13.001475	6.21982074999999
bafi1243	-6.56304935839	5.05042370315664	-15.9730575	4.44309024999999
bafu1246	-6.606017205055	5.28920020200287	-16.8592075	4.3720505
baga1272	-6.36606428043	5.2365489428706	-16.8575375	4.37765424999999
bagi1246	-9.08813666927	6.19521283211988	-21.7952875	2.71458174999999
bagv1239	-6.049303296075	5.89361752437506	-17.45114	6.04808474999999
baha1259	0.35955399823	4.41856107190584	-7.67629225	10.21332
bahi1252	-13.3515666425	7.35360458635563	-29.4933225	0.124359049999967
bahn1262	-3.43870780609	4.7971019141609	-12.4342525	7.33259225
baim1244	-13.5203787093	7.21230061266999	-29.6363475	-0.774752625000011
baka1272	-7.52408572355	5.38059217525585	-17.99883	3.12715175
baka1274	-9.10581442465	6.19639991617701	-21.94071	2.513056
baki1244	-1.8114909606058	4.47365594852275	-9.800909	7.80548049999999
bala1311	1.86838003872795	4.30232040315476	-5.9213175	11.6904325
bala1315	-1.70520553495	4.42901691376516	-9.4042695	8.30369674999999
