Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4581866671155	2.69082569358626	-8.2838265	2.20580075
abar1238	-0.634686035642425	2.70205352469721	-6.136122	4.5931685
abkh1244	-0.2051783530468	3.01486141674426	-6.3591685	5.77033499999999
abua1245	-1.47515537315	2.93508434918873	-7.426055	4.24681074999999
abun1252	-0.918097811305	2.88998404785722	-7.0749165	4.69822124999999
acha1249	-0.48551611555	2.96398321476358	-6.35119825	5.45035799999999
acha1250	-1.035077311195	2.51831094886831	-6.26834775	3.44556449999999
ache1245	-0.47579490031	2.42309774455528	-5.47341125	4.24039699999999
achi1256	0.5678258083145	2.36126021909666	-4.09231975	5.3049885
achi1257	-1.105393875285	2.60574353100519	-6.71284525	3.482916
achu1247	0.70396602972	2.61471842597259	-4.018328	6.27009075
achu1248	-0.469056086955	2.64827849859441	-5.7259995	4.572203
adan1251	-1.477265875451	2.7426217081017	-7.291455	3.45158525
adon1237	-1.57313901352405	2.68170426765476	-7.42847675	3.19554999999999
adze1240	-2.5681043027935	2.70094384318312	-8.5659295	2.1899065
aeky1238	-1.1658392668315	2.80251943399683	-6.817441	3.96088325
afar1241	-0.31862981733	3.00982900780014	-6.56431025	5.49686375
aghe1239	-0.54224453304	2.77254835746922	-6.46449275	4.96843175
aghu1255	-0.54091110082	2.95348196471775	-6.60790125	5.18482949999999
agob1244	-0.700460232975	3.04296501299628	-7.069887	5.2793255
agua1253	-0.569693055865	2.93177747417882	-6.57245375	4.80370249999998
agut1237	2.239298248485	2.47430580064013	-2.0169045	7.91360524999999
aheu1239	-0.4846504464	2.93908575089532	-6.4217875	5.09343175
ahin1234	2.958926225015	2.41079405689697	-1.2153905	8.16288374999999
aika1237	-0.917218935535	2.83157328828355	-6.98907375	4.30498525
aime1238	-1.283558520705	2.93276360365036	-7.4971915	4.14658475
ainu1240	-0.11559531634	2.87601056066509	-6.127174	5.56851625
ajab1235	-0.1361163630735	2.88864904336298	-6.02155	5.553486
ajas1235	-0.4574242286185	2.94557628113745	-6.5580035	5.29121775
ajie1238	2.894457349265	2.04275252544984	-0.9598187	7.17252425
akei1237	-3.249999668435	2.56971830187893	-8.8653375	1.1633495
akha1245	-0.8539990671555	2.79840487978106	-6.62217475	4.9289115
akoo1248	0.74726476787	2.78641040987853	-4.8529085	6.46167999999999
akun1241	-0.661600408611	2.77898123006634	-6.55588575	4.55741675
alab1237	-0.493576734595	2.93069615167786	-6.68252775	5.146982
alab1254	-0.88918152102	2.74205211961943	-6.7007985	4.1395665
alac1244	1.10713035524	2.16636589807877	-3.12263725	5.55053649999999
alag1248	-0.8746202693	2.85725291903894	-6.77910175	4.5642945
alba1269	2.910289782105	2.77965221910736	-1.74345275	8.997309
aleu1260	-0.82951948649	2.84265116572394	-6.7923115	4.5492925
alor1247	-1.500226733325	2.71537646137148	-7.351553	3.36156975
aluk1238	-0.1050368901	2.98631940885143	-6.283698	5.67864425
alya1239	4.19976793083	2.72749927376111	-0.6305935	10.0041075
amah1246	-0.38605901816	2.8703621911386	-6.1718075	5.0993645
amam1246	-2.56755072394	2.71313561388664	-8.69501375	2.0385475
amar1272	-2.1199520962719	2.67952763894213	-7.803186	2.6114985
amas1236	-0.2564297135765	2.63178877304335	-5.51375925	4.80568275
