Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.94580908721	2.53454445182352	-7.31662875	2.77936325
abar1238	-0.851145360954	2.51884067962968	-6.07362825	4.013088
abkh1244	-0.129452895665	2.84558587891585	-5.94427175	5.42826274999999
abua1245	-1.258783669865	2.71812096095452	-6.9692955	3.77689375
abun1252	-0.6569673062765	2.74359799793236	-6.3885495	4.65643749999999
acha1249	-0.37110913622	2.78960149328366	-6.28008525	5.11239275
acha1250	-0.783977306275	2.54463599758487	-6.1105175	3.91725925
ache1245	1.534764076462	2.63775851846099	-3.3813215	6.97129849999999
achi1256	0.200452453035	2.35109500756792	-4.322595	4.983209
achi1257	-0.8851366097855	2.44122886984093	-6.027611	3.6561145
achu1247	0.39650790062	2.57668841462428	-4.5523645	5.49580175
achu1248	0.118871707435	2.69016753058315	-4.9588495	5.39987925
adan1251	-1.31107108853	2.628631874206	-6.91860375	3.54353425
adon1237	-1.256992129496	2.4474438381028	-6.39659325	3.21793475
adze1240	-2.22487705381	2.67654781665208	-8.067833	2.54428325
aeky1238	-0.6122284869235	2.77918372761178	-6.3369985	4.79412124999999
afar1241	-0.255364528437	2.75351968606089	-5.6831515	4.718229
aghe1239	-0.79805318831	2.54736402860519	-6.396545	3.93018825
aghu1255	-0.3639857040868	2.93948430108743	-6.61115975	5.26885049999999
agob1244	-0.52290406279995	2.77749331008228	-6.42232675	4.81174975
agua1253	-0.288480510926	2.75699283101766	-5.922806	5.1081425
agut1237	1.873451500175	2.47226370944115	-2.35154625	7.47670999999999
aheu1239	-0.4100365158375	2.7136962283524	-5.95303525	4.904156
ahin1234	2.5642478659995	2.294079872753	-1.57491925	7.416517
aika1237	-0.5166358058	2.60095252212048	-6.16944025	4.38006925
aime1238	-0.8094176543835	2.83373449712203	-6.93461825	4.31410675
ainu1240	-0.04192545365	2.84348956784817	-5.89059725	5.63576524999999
ajab1235	-0.1334769034215	2.73860991322681	-5.880694	5.4014485
ajas1235	-0.05614403773	2.86095313920911	-5.61100025	5.66142575
ajie1238	2.46880349981	1.92073684108315	-1.02308	6.38098924999999
akei1237	-3.4736140134	2.48129418136779	-9.02315375	0.74482405
akha1245	-0.760119008203	2.70400769396548	-6.3388545	4.52665575
akoo1248	0.455248276967	2.64388325438889	-4.8427135	5.84175425
akun1241	-0.291522160861	2.64054525440434	-5.65685225	4.764424
alab1237	-0.4723392554135	2.60067779184388	-5.685948	4.52166775
alab1254	-1.7738600096385	2.64492394447225	-7.369779	2.94699175
alac1244	0.9773619008665	2.26262695434684	-3.3936935	5.81562249999999
alag1248	-0.745527881285	2.65636421264899	-6.46074325	4.237129
alba1269	2.475633665759	2.50675731382747	-1.90584175	7.99577725
aleu1260	-0.4625532832125	2.70814318411676	-6.26120075	4.5339715
alor1247	-1.30324933186	2.57220200691662	-6.74854225	3.582432
aluk1238	-0.24240850447	2.82817671359858	-6.03306125	5.2114425
alya1239	3.77553316267	2.63506647615209	-0.79507275	9.43035325
amah1246	-0.370155448555	2.68068298254994	-5.86834825	4.618971
amam1246	-2.062390321958	2.64723305911348	-7.9670695	2.61927925
amar1272	-1.872829435865	2.56353538688769	-7.69820025	2.799503
amas1236	1.0587659354635	2.72078675505979	-4.036955	6.5973125
amdo1237	0.020143740393	2.88785774387411	-5.56019625	5.711281
amha1245	-0.6008967159645	2.59242023912304	-5.779063	4.499864
amri1238	0.6960904446605	2.63423877444009	-4.53227925	6.10734475
anei1239	-1.864953301405	2.37755938915731	-6.9959115	2.3008105
anga1288	0.767086580539	2.69242561824186	-4.489075	6.02532624999999
anga1290	-2.1521064726865	2.55028049752238	-7.61169725	2.5619495
ango1257	-0.443481239805	2.7664731670396	-6.1053525	4.870534
anta1255	-0.597767424185	2.67742032049164	-6.1461205	4.78351174999999
anuf1239	-0.1504225370885	2.81478588836267	-5.77577625	5.2037915
anuu1241	0.067625145425	2.70524412340057	-5.37814125	5.39014275
aona1235	0.221676211545	2.78707129900449	-5.27748725	5.6802305
aoua1234	-0.17884837857	2.76786590941807	-6.107454	5.607305
apat1240	0.14450811423	2.78951701968578	-5.639711	5.794033
apin1244	-0.255798805075	2.7460235337986	-5.87077025	5.2174385
apma1240	-3.9783631643	2.37541211890209	-9.22436725	0.132761924999995
apur1254	-1.29845697154	2.41168616003909	-6.44293475	3.01514999999999
arak1252	-3.74462593985	2.43934607720217	-9.39824775	0.410984799999989
arao1248	-0.3108625903575	2.77720670087095	-6.25524525	5.13855224999999
