Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04115621234	2.43488049886509	-7.25617025	2.0954805
abar1238	-0.811267080555	2.50258598011335	-6.524851	3.85502525
abkh1244	-0.1661114307915	2.7375958430103	-5.9472235	5.26239224999999
abua1245	-1.34746559191	2.69907324128986	-7.33195375	3.6208185
abun1252	-0.7964729035485	2.57648291415795	-6.320207	3.95298724999999
acha1249	-0.403310546175	2.65188508875026	-6.0811605	4.78981125
acha1250	-0.674701220415	2.48251804895004	-5.730168	4.07977675
ache1245	1.40485858045	2.57008489925895	-3.503585	6.9376105
achi1256	0.11455417247	2.2882265860343	-4.4276925	4.76009774999999
achi1257	-0.7059133738205	2.40068973424865	-5.6905015	3.889756
achu1247	0.758572763525	2.45376307245163	-3.9763335	5.755273
achu1248	-0.27387391161	2.53535450124607	-5.230921	4.634946
adan1251	-1.243141379242	2.46032172467772	-6.4532365	3.2356335
adon1237	-1.20695567864	2.4418631624793	-6.22436375	3.41843474999999
adze1240	-2.36900771701	2.4745478864534	-7.75680375	1.821372
aeky1238	-0.62380297987045	2.62143325955976	-6.06766725	4.148282
afar1241	-0.281281206735	2.78322793421059	-6.11172975	5.09414875
aghe1239	-0.751060773475	2.53913468528129	-6.292106	4.26898325
aghu1255	-0.4654369950768	2.66658110530612	-6.043363	4.8015245
agob1244	-0.534281191474	2.66427396792218	-6.24575175	4.48616724999999
agua1253	-0.378199037895	2.58381416884267	-5.69457175	4.5937365
agut1237	1.853416950895	2.36660449417407	-2.2854055	7.03039075
aheu1239	-0.623671942585	2.65493668100057	-5.9867845	4.28734124999999
ahin1234	2.42924281241	2.22556284983276	-1.6302815	7.204428
aika1237	-0.9463841288735	2.4695847007019	-6.31155525	3.85955425
aime1238	-0.91163489687	2.69043459332258	-6.718835	4.17493825
ainu1240	-0.0218375008435	2.73070711724303	-5.6627975	5.38684025
ajab1235	-0.1569059833	2.7019059617612	-5.7144585	4.844876
ajas1235	-0.870003074355	2.53430092792929	-6.026995	3.92916875
ajie1238	2.65685813768	1.97397747810274	-1.02791175	6.8513285
akei1237	-2.7162878694895	2.41006881336022	-7.9826825	1.3061645
akha1245	-0.6875399306455	2.559040155093	-5.87285275	4.22694774999999
akoo1248	0.346310162005	2.66149703943872	-4.685901	5.46644599999998
akun1241	-0.79051931152	2.41219407326763	-6.10741825	3.9576475
alab1237	-0.19405129673235	2.6650854770637	-5.87756175	5.11047625
alab1254	-1.080084574655	2.51186557026129	-6.269923	3.80840399999999
alac1244	0.47338752168	2.27108676941058	-3.93512325	4.81903174999999
alag1248	-0.7494541405965	2.43073477919078	-5.96424575	4.07472525
alba1269	2.3398003966	2.43910981432456	-1.91490975	7.68646074999999
aleu1260	-0.752322057355	2.53237930795985	-6.10385575	3.83768425
alor1247	-1.253539237899	2.46876651054011	-6.404879	3.3986315
aluk1238	-0.01906159096	2.65975493749154	-5.0144095	5.42551625
alya1239	3.501371325625	2.55352196128873	-1.0354785	9.25696875
amah1246	-0.192657083195	2.55017330957425	-5.75426125	4.55902275
amam1246	-2.148367759485	2.48915233422085	-7.4012405	2.38268675
amar1272	-2.036469489844	2.52253889528455	-7.741573	2.34087475
amas1236	1.064567861255	2.56808694197588	-3.8584565	6.399381
amdo1237	-0.025487599467	2.76753808804683	-5.78037325	5.45213725
amha1245	-0.618618484135	2.59521050173133	-5.832844	4.50956775
amri1238	0.80613784514	2.59048608496775	-4.15411725	6.1489095
anei1239	-1.533586427325	2.24706054278028	-6.34009175	2.627538
anga1288	0.875823199225	2.72764773797944	-4.15766825	6.24468
anga1290	-2.338476572645	2.38295510705545	-7.4337955	1.9037585
ango1257	-0.3543727951535	2.47824716426016	-5.5077085	4.406725
anta1255	-0.5896032533235	2.53068852895662	-5.8676345	4.32849524999999
anuf1239	-0.200296175005	2.66267147332711	-5.6607755	4.95998325
anuu1241	0.242905256205	2.75873742704706	-5.17569425	5.9238895
aona1235	0.36160527462	2.68530091307519	-5.23735	5.70705724999999
aoua1234	-0.0765709628605	2.77317469481073	-5.44674125	5.36695799999999
apat1240	0.1850696743075	2.76141395178136	-5.486356	5.631872
apin1244	-0.10865730136	2.80448266665583	-5.48053575	5.33099525
apma1240	-3.2215339174155	2.4153752273246	-8.49908725	0.902137899999999
apur1254	-0.937951187137	2.3904071431244	-5.987811	3.5427245
arak1252	-2.951463740725	2.38553333432856	-8.2917115	0.979197274999998
arao1248	-0.25331320426	2.49592516560335	-5.528681	4.56656625
arap1274	-0.833188120901	2.43614661642092	-6.07349675	3.608152
araw1273	-0.371406651735	2.51694031414058	-5.55031275	4.3740755
araw1276	-1.188882476605	2.22593737826499	-5.81087775	2.89226375
arbo1245	-0.631458087714	2.42085836184791	-5.45126975	4.0833805
arch1244	-0.245057088778	2.74154942660881	-6.194825	5.2474715
