Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2740791354675	2.53684095038053	-7.98850625	2.098102
abar1238	-0.7805247843365	2.81671950173269	-6.61976675	4.74959124999999
abkh1244	-0.1592005638	2.93819125979904	-5.88604925	5.38346725
abua1245	-1.3056986446215	2.84938508276301	-7.645803	4.11866425
abun1252	-1.056003361825	2.77914502433275	-7.095846	4.07247825
acha1249	-0.46759515902	2.87036135946301	-6.666767	5.1014845
acha1250	-0.870854366	2.68261581484482	-6.57243225	4.0817165
ache1245	0.962287546955	2.54917876045227	-3.9953805	5.97905
achi1256	-0.115414784145	2.36581017732747	-4.987587	4.4591135
achi1257	-1.1439449208185	2.61521399846305	-6.86466475	3.52200825
achu1247	0.897350955577	2.51956162780919	-3.94742425	6.2098625
achu1248	-0.315179556625	2.77047015166522	-5.7996835	5.03505624999999
adan1251	-1.580283704863	2.79259160334434	-7.94131925	3.490458
adon1237	-1.57920299377	2.55459606192364	-6.7541805	3.255632
adze1240	-2.49959909038	2.69695406756026	-7.9778815	2.276846
aeky1238	-0.64405665369	3.01468717579819	-7.0467155	5.31334625
afar1241	-0.30276312698	2.89008424649883	-6.6189815	5.22441775
aghe1239	-0.685692575717	2.84691518283533	-6.51805425	4.85671125
aghu1255	-0.3473487534355	2.94995152078607	-6.4290775	5.45688225
agob1244	-0.43260765484	2.89742709096897	-6.2623955	5.38723075
agua1253	-0.42084576503	2.90385493854879	-6.53201575	4.78673575
agut1237	2.311443707667	2.36473269776799	-1.89444175	7.54801074999999
aheu1239	-0.633047260641	2.9475992817973	-7.00479225	4.7736715
ahin1234	3.23473273795	2.36276648979387	-0.988670525	8.44704725
aika1237	-0.923840024135	2.63200442460543	-6.31667475	3.8794315
aime1238	-0.75141509408	2.98532212208558	-6.9205885	4.8728555
ainu1240	-0.0678707574785	2.90336573595861	-5.968758	5.428447
ajab1235	-0.121485014181	3.01511055105909	-6.5124075	5.69979275
ajas1235	-0.16434989594	2.78273894705454	-5.8246995	5.191918
ajie1238	2.84309503107	2.03582370222887	-1.06271925	7.104469
akei1237	-3.443342579725	2.54705464921494	-9.07124675	0.984466674999994
akha1245	-1.008338470105	2.77853356228325	-6.998184	4.13417524999999
akoo1248	0.536869307893	2.8438682882667	-4.9873905	6.51293975
akun1241	-0.729922778867	2.64849709650277	-6.27855775	4.33139425
alab1237	-0.559983005945	2.71267584987384	-6.258811	4.41772375
alab1254	-0.8226850035555	2.8235216626108	-6.57112725	4.48392125
alac1244	0.6684306157365	2.19968441702786	-3.6994395	5.091635
alag1248	-0.78730954479	2.68084126023301	-6.39805375	4.3134255
alba1269	2.894778435455	2.59387869874895	-1.4676505	8.73772849999999
aleu1260	-0.7740953624735	2.79650252162617	-6.49076375	4.50295025
alor1247	-1.582023368219	2.74204585729076	-7.57756325	3.4400675
aluk1238	-0.23584290044	3.01110443956358	-6.23696675	5.54478249999998
alya1239	4.1484405828535	2.64779224452693	-0.5009387	9.76612299999998
amah1246	-0.152257065417	2.92597690086072	-6.2724125	5.6269905
amam1246	-2.311910402219	2.76660710675413	-8.317767	2.59482375
amar1272	-2.157193058166	2.7582969516116	-8.27448325	2.797764
