Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.016636286205	2.7018153718024	-7.98935875	2.83873
abar1238	-0.82985305228	2.63568519745493	-6.4300175	4.09189075
abkh1244	-0.007951910401	2.91443781678018	-5.67001775	5.87497575
abua1245	-1.412241304925	2.95408726608378	-8.00166225	3.91011399999999
abun1252	-0.9099023356485	2.88526870184219	-6.99364925	4.5310435
acha1249	-0.302523694835	2.7013847983064	-5.885902	4.93152525
acha1250	-1.0014227151165	2.55149683049195	-6.54661875	3.68653
ache1245	0.213779585815	2.40533389598371	-4.400797	4.84141699999999
achi1256	-0.330055513606	2.36902427306332	-5.050774	4.38009524999999
achi1257	-1.23655281505	2.63079647391438	-6.777609	3.704132
achu1247	1.64733057829005	2.63232206614677	-3.097703	7.27018324999999
achu1248	-0.1286269142265	2.70180634764776	-5.797011	4.908819
adan1251	-1.474987695705	2.68264533400919	-7.0914925	3.6471065
adon1237	-1.477169604315	2.53521825964083	-7.014953	3.14572225
adze1240	-2.3978183774025	2.57303441106146	-7.7396925	2.17058075
aeky1238	-0.8334662992875	2.92974149441404	-6.77585325	4.81552925
afar1241	-0.4394388164025	2.95014185297066	-6.73617325	5.0569145
aghe1239	-0.75246897998	2.62034735927908	-6.18887425	4.295978
aghu1255	-0.512796332275	3.00128666813871	-6.7238535	5.66134575
agob1244	-0.6075130580675	2.88522311992591	-6.8334	4.64630625
agua1253	-0.3286504483663	2.78917074958934	-6.05961925	5.157753
agut1237	2.238281898491	2.43813022185887	-2.1779955	7.52020575
aheu1239	-0.60139623768	2.7556785624875	-6.2315865	4.60257025
ahin1234	3.00144096974	2.38961002752421	-1.1594835	8.133934
aika1237	-1.336022215785	2.66761596636244	-6.841734	3.84340625
aime1238	-0.88898851973	2.94769928329767	-7.07217575	5.02548174999999
ainu1240	-0.3430130671	2.83155037353134	-5.93294725	5.59010124999999
ajab1235	-0.21880340221	2.95672479216352	-6.15129825	5.61933299999999
ajas1235	-1.1881040977096	2.74367977079236	-7.01139625	3.90461049999999
ajie1238	2.71282172421	1.93913232284844	-0.938278125	6.69179825
akei1237	-2.77800664312	2.49129530697199	-8.26398575	1.55704975
akha1245	-0.63975957280005	2.71700972415694	-6.2499	4.593437
akoo1248	0.44885908981	2.77882085674901	-5.146382	6.04902675
akun1241	-1.1488695065915	2.65221382880527	-6.6823795	3.68771775
alab1237	-0.355131688995	2.70839826547899	-6.141648	4.97223975
alab1254	-0.99389189074	2.84200940676461	-7.25000675	4.35166425
alac1244	1.094598903425	2.17858041146179	-2.943802	5.7440495
alag1248	-0.55722771487885	2.85240883503932	-6.60108575	4.81627849999999
alba1269	2.7224496549885	2.59171062656397	-1.7831065	8.32519099999999
aleu1260	-0.532231221185	2.80238672806578	-6.74885	4.8321255
alor1247	-1.46583705256	2.62139440917806	-7.1501195	3.45758325
aluk1238	-0.106053821765	2.96277516735949	-6.03934825	5.8375475
alya1239	4.1505759715	2.78405139713698	-0.601138	10.4338525
amah1246	-0.22707694663	2.83113865675971	-6.1847535	5.43751475
amam1246	-2.1318480530765	2.701443911432	-8.039528	2.83689125
amar1272	-2.031399223515	2.51995602453576	-7.63817675	2.41521225
amas1236	0.6302177886275	2.85719901822344	-5.00251925	6.46580525
amdo1237	-0.0961387418436	3.07324099080357	-6.21926725	5.93068525
amha1245	-0.890812317472	2.6348846653825	-6.25955	4.04590449999999
amri1238	1.10432314414	2.85627525347585	-4.6434135	6.8132005
anei1239	-1.9444477488435	2.53849519877764	-7.43744475	2.40126275
anga1288	0.856010458825	2.78724653122426	-4.7571955	6.34424499999999
anga1290	-2.29094546099	2.62478181075048	-7.864084	2.36169575
ango1257	-0.45647497718	2.94587711502511	-6.73856225	5.06136275
anta1255	-0.645822228065	2.72112135742664	-6.222931	4.45678275
anuf1239	-0.226315909225	2.86087582327414	-6.0857345	5.4589435
anuu1241	0.151293492046	2.93526514051143	-5.70782925	6.04079725
aona1235	0.195161787992	2.82388115542342	-5.56934325	5.73275624999999
aoua1234	-0.3797966854825	2.80531536368255	-6.10554475	5.079466
apat1240	0.13422176618	2.95822815272985	-5.653026	5.9556855
apin1244	-0.1676184926755	2.83461327028894	-6.14386175	5.31633625
apma1240	-3.247876575955	2.57377283824988	-8.76473925	1.188554
apur1254	-1.23729497178475	2.60603817031916	-6.86946575	3.4811325
arak1252	-3.013314044045	2.41172302819776	-8.35803675	1.113206
arao1248	-0.2783953680841	2.66257412749778	-5.78759975	4.9185075
arap1274	-1.04596289366	2.69354229331757	-7.20141075	4.12807025
araw1273	-0.32650133362	2.84085325832671	-6.35830775	5.22662625
araw1276	-1.4038695114035	2.41778546977569	-6.677035	3.0449865
arbo1245	-0.58158025566	2.52980396876393	-5.82581375	4.11409775
arch1244	-0.31386926498	2.88762854968997	-6.1751275	5.506281
area1240	0.8403870073265	2.05713064737811	-3.13845025	4.95230775
aree1239	-1.375611799957	2.34704278834446	-6.18406075	3.09389325
argo1244	-0.846800316663	2.75806353398604	-6.6379395	4.16569649999999
arhu1242	0.570688126945	2.7403123967965	-4.8766385	5.99624825
arig1246	1.054573055125	2.55764008493991	-3.886493	6.26951525
arop1242	-1.44148047802	2.7746037073844	-7.6420745	3.77173775
arop1243	-2.0894398366285	2.69889924256882	-7.98415725	2.55509575
aros1241	0.5748866595065	2.37320337883122	-4.23306375	5.1238635
arta1239	3.283339064485	2.43822064139599	-0.926413375	8.629092
ashe1272	1.99243829954	2.39108597610926	-2.464807	7.01537175
assi1247	-0.63983535325	2.82165547136624	-6.0692635	5.1919575
asur1254	-0.21973524748	3.02120282467635	-6.1830535	5.66563149999999
atam1240	2.076217754725	2.55371766560545	-2.3640095	7.68018624999999
atay1247	2.34841407113	2.18349899251647	-1.590501	6.797725
athp1241	-0.362393163013	2.84669997462187	-6.02144	5.15024775
aton1241	0.963709107745	2.87852201625952	-4.63896725	6.86959275
aulu1238	-3.53831388548	2.46832177799405	-8.924099	0.763404624999995
auye1238	-1.1360616847105	2.65097297792578	-6.733838	3.90251625
avat1244	-0.33463756906275	2.9388474531725	-6.46666125	5.21664075
awac1239	-1.0623804080275	2.75833439385522	-6.91016975	4.00714549999999
awad1243	-0.279563767125	2.82610849681984	-5.892014	5.4220775
awad1244	-2.3587913713455	2.63691556768448	-8.2087085	2.196476
awar1249	-1.71355170471	2.67747515395595	-7.58806875	3.18453175
awji1241	1.434738981433	2.50590820031559	-3.30103025	6.78444949999999
awtu1239	-1.3630133469325	2.75979571298515	-7.16111275	3.71573275
axam1237	-3.451819967845	2.44201518066186	-8.74719475	0.936160774999998
axiy1235	-0.3400590148558	2.96095701948019	-6.2008115	5.40870325
ayac1239	-0.181407153294	2.69489578935502	-5.65618175	5.2577535
ayiw1239	-2.48251027571	2.39420257095516	-7.7056165	1.8318325
azha1235	-0.4920754741755	2.87263081442036	-6.39497625	4.934977
