Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.30009550755	4.27749074214741	-10.212925	6.45380349999999
abar1238	-6.379633059705	5.02947974901645	-15.9195175	4.29165424999999
abkh1244	-6.85729758737	5.72564144945279	-18.4553325	4.00168
abua1245	-10.487539503365	6.41974542697846	-23.2628175	1.50959249999999
abun1252	-7.72042781735	5.95051699145744	-19.74273	3.82933075
acha1249	-12.10261366995	6.39386964752186	-25.0784325	-0.162922475000003
acha1250	-1.42014880696	4.30670795263609	-9.58036575	7.49071224999999
ache1245	-4.788186524655	5.81489054479097	-16.3644525	6.56965074999999
achi1256	1.73980998525	4.37863459484209	-6.524923	10.8951175
achi1257	-2.51815821065	4.26797171836121	-10.1935875	6.510806
achu1247	3.23148896266	4.88857603968857	-5.3548675	13.7811175
achu1248	-3.57915893994	4.76649357396753	-13.0819425	6.17009774999999
adan1251	-10.65000370225	6.75837566452753	-25.25228	1.65840949999997
adon1237	-2.944578285415	4.45760913284597	-11.473395	6.9671885
adze1240	-2.89226501775	4.43185705044112	-10.92025	6.41760925
aeky1238	-9.855718144467	6.38930146222433	-22.4127575	1.94034699999999
afar1241	-4.25443727205	4.84591355449535	-13.4394275	5.63993824999999
aghe1239	-6.5763907634	5.07115875057663	-16.20626	3.7328055
aghu1255	-9.08228980907	5.81799871188406	-20.9924375	1.69126849999999
agob1244	-5.881668285735	5.19419282618197	-16.2194125	4.43475449999999
agua1253	-3.569586389175	4.78961638052417	-13.2495975	6.5404725
agut1237	2.933605922445	4.25712359909097	-4.68782025	12.2306
aheu1239	-3.541121734655	4.52693976203838	-11.64688	6.03272874999999
ahin1234	3.110413080577	4.26135515375248	-4.526345	12.200755
aika1237	-4.8068199870995	5.25482822316129	-15.0129975	6.01460774999999
aime1238	-10.0978845277	6.481298950635	-23.482265	2.28069625
ainu1240	-9.103157898465	8.12855481890702	-26.6691125	4.90008275
ajab1235	-7.29321280518	5.3562344514128	-17.216965	3.4247155
ajas1235	-7.08093871294	6.61387778338203	-21.067895	4.67875075
ajie1238	-1.4404732349	4.21707055473865	-9.445437	7.9288975
akei1237	-1.702617264795	4.24996113251946	-9.5149135	6.90294274999997
akha1245	-12.156410879	6.45895486848091	-26.12686	-0.427575875000001
akoo1248	-6.7932014856	4.93046089928673	-16.4312975	3.01752424999999
akun1241	-5.9552988335	5.01745547441294	-16.0096575	3.84867624999999
alab1237	-6.57104662869	5.14104946758366	-17.0219	3.49633024999999
alab1254	-4.399158192485	4.85849316073998	-13.7609025	5.7772935
alac1244	5.50433660278855	4.54214286083739	-2.95959775	15.341855
alag1248	-4.423212264205	4.85504348286479	-13.943665	5.315354
alba1269	3.620628290458	4.17294211755138	-3.4977215	12.861375
aleu1260	-2.2087714417085	4.83355155834932	-11.72402	7.2467495
alor1247	-2.98096493377	4.46180512293591	-11.3275625	6.49801224999998
aluk1238	-9.75825940543	6.72055655154548	-25.3087525	2.203888
alya1239	-1.228248169205	4.55999773584513	-9.5885395	8.57627425
amah1246	-6.334826944455	4.94308886307108	-16.137465	3.42321199999999
amam1246	-10.45262726039	6.40994190862819	-23.6512125	1.298933
amar1272	-2.83964948374	4.44702580533272	-11.191795	7.02741399999998
amas1236	-1.720642262725	4.75708929247473	-10.8651175	7.655847
amdo1237	-11.96790834588	6.42194756805433	-25.18483	0.126777299999999
amha1245	-3.15260095688	5.08619973653512	-12.964835	7.05967049999998
amri1238	-12.1733212456	6.39938423816673	-25.6505475	-0.552865450000002
anei1239	-1.44778330123	4.26331957607282	-9.38656275	7.84018
anga1288	-12.1661641895	6.38146486238683	-25.7794225	-0.596447050000001
anga1290	-10.0799038202	6.51536861350774	-23.1754175	2.26461949999999
ango1257	-6.6611875314	5.05193020396546	-17.2492325	3.38682375
anta1255	-1.360097228601	4.41607508814903	-9.6575745	7.81838225
anuf1239	-7.369910286855	5.43371848974691	-17.884355	3.0972925
anuu1241	-12.030992812225	6.53050777547509	-25.60695	-0.0186092950000008
aona1235	-12.1756106238	6.37312251943152	-25.6833525	-0.319944100000024
aoua1234	-5.720950551255	5.5255144859689	-16.8063275	5.0147105
apat1240	-11.9608596904	6.36656498454641	-25.1357275	-0.307668075000001
apin1244	-6.058866857205	4.97682767251701	-16.3946675	3.58207074999999
apma1240	-1.582727512515	4.38687701572024	-9.88188425	7.75425699999999
apur1254	0.1017980604902	4.40262008551245	-8.44360475	9.767225
arak1252	-1.679196150895	4.36572088772677	-9.66027975	7.91194099999998
arao1248	-6.26116783735	4.85501557759124	-15.7491325	3.57065675
arap1274	-0.78387246196	4.40874431714912	-9.2141325	8.892853
araw1273	-5.87876565675	5.02761710412757	-15.768225	4.35365249999998
araw1276	-0.411073193485	4.40232395936207	-8.68654475	9.14485325
arbo1245	-4.64901748931	4.83937357642909	-13.9470175	5.8195375
arch1244	-6.977466376495	5.70647957862491	-17.8540725	4.049845
area1240	-2.687410576635	4.2188080096145	-10.2751725	6.37283599999998
aree1239	-2.925857441385	4.44437023892861	-11.3512025	6.57053749999999
argo1244	-3.160738902075	4.99776195277265	-12.6773525	6.87072899999999
arhu1242	-6.6912215734	5.07220689111693	-17.008015	3.5393595
arig1246	-6.292632135393	5.2631296820976	-17.0103825	3.987186
arop1242	-2.58119284834	4.46575907059245	-11.01469	7.03319824999999
arop1243	-2.9602903133	4.46887642178575	-11.2506425	6.674069
aros1241	-2.254905029083	4.38731522232052	-10.2147875	7.09175949999998
arta1239	3.12878367579	4.21310130239021	-4.28498475	12.057105
ashe1272	1.780916267203	4.28559231118333	-6.41175325	11.090375
assi1247	-1.5338371564435	4.8373605291293	-11.0173675	8.24514424999999
asur1254	-5.10430238366	4.89147242059768	-14.326025	4.1552345
atam1240	3.626171384345	4.30953521658649	-4.0298935	13.1528075
atay1247	0.493182388727	4.44104422195746	-7.66168025	10.017
athp1241	-11.985689839235	6.4080002702232	-25.7741375	-0.202024375000005
aton1241	-12.14008636675	6.44256302447504	-25.663345	-0.353069825000002
aulu1238	-1.7387700598	4.46421826032126	-10.013425	7.93527375
