Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.445539313595	2.95151186006018	-9.21805825	2.68953025
abar1238	-0.822268454885	3.07578371173944	-7.166301	4.9676965
abkh1244	-0.047232632005	3.39802315432409	-6.64188475	6.47444925
abua1245	-1.994934380661	3.1837178977281	-8.84553375	3.82045725
abun1252	-1.114566152595	3.0900900123662	-7.1918465	4.78031524999999
acha1249	-0.354726664623	3.24584145620066	-6.7589555	5.93768875
acha1250	-1.180458131325	3.06790358474499	-7.956816	4.47190875
ache1245	1.472493825805	2.89622550693462	-3.90275925	7.16300574999998
achi1256	0.007692578	2.54652379621698	-4.89865425	4.96723499999999
achi1257	-1.226381301852	2.83497249526144	-7.11340075	3.85910375
achu1247	1.2584896888165	2.75929982735912	-3.97896575	7.18334625
achu1248	-0.7342260880805	2.98540111217064	-6.8407685	5.146808
adan1251	-1.7347818657535	2.98809292164993	-8.183275	3.798995
adon1237	-1.723745801	2.74883473845824	-7.408887	3.2858835
adze1240	-2.8503475862955	2.9137257503864	-9.307948	2.28798875
aeky1238	-0.847488093749	3.21283165076302	-7.55045775	5.6299305
afar1241	-0.514343269115	3.07835156047021	-6.94700875	5.39728825
aghe1239	-0.725705938125	3.09047705814405	-6.92710475	5.24267475
aghu1255	-0.3884187866	3.39196357401185	-7.1433935	6.42136275
agob1244	-0.897996147215	3.05401951796194	-7.232852	4.8350245
agua1253	-0.846443501952	2.99379431157744	-7.178843	4.73544275
agut1237	2.781258161655	2.68064493044431	-1.72743725	8.6069985
aheu1239	-0.816085189125	3.14859021226769	-7.29346875	4.90029374999999
ahin1234	3.66354678413	2.50934725617426	-0.844628425	9.02594649999999
aika1237	-1.422027450832	2.81407406208152	-7.2359105	3.73735225
aime1238	-1.15706787824	3.32532052695995	-8.03513425	5.1745005
ainu1240	-0.1476644040385	3.3371310362914	-6.7079765	6.5212375
ajab1235	-0.23512740915	3.16322153315206	-6.70412375	5.582637
ajas1235	-0.06386858714	3.45087521086972	-6.92474825	6.54876925
ajie1238	2.903898040425	2.03497445619424	-0.857759225	7.3009835
akei1237	-3.9740332882	2.78380298657164	-9.80370175	0.818699249999995
akha1245	-0.821549572375	3.22831210771242	-7.74980375	5.491343
akoo1248	0.812190562395	3.08931124199265	-5.219038	7.12061
akun1241	-1.10699762736	2.88715283192118	-7.281569	4.30855624999999
alab1237	-1.002665576055	2.86945587537501	-7.04075075	4.32726175
alab1254	-1.701073737965	2.89950576120123	-7.6723835	3.74650575
alac1244	1.34145970427	2.40465635379246	-3.331128	6.29005274999999
alag1248	-1.3227249010765	2.91468893497136	-7.380398	4.04022175
alba1269	3.43922019152	2.95193231763643	-1.695611	9.63855125
aleu1260	-0.569476947575	3.20182964604055	-7.613602	5.5691515
alor1247	-1.748236458595	2.95571001467963	-8.116783	3.580606
aluk1238	-0.14132777682	3.27769074708476	-6.55700875	6.18594475
alya1239	4.76896924287	2.88711843212217	-0.0904121999999999	11.0708275
amah1246	-0.27598021908	3.11032301554066	-6.7782925	5.56794375
amam1246	-2.6615589611855	2.92709969448988	-9.07507675	2.628806
amar1272	-2.54354673884	2.77676769168991	-8.53617375	2.30409925
amas1236	1.281344188195	3.10378207732478	-4.59169775	7.67445974999999
amdo1237	-0.076161950215	3.37503928680895	-6.7677775	6.559494
amha1245	-1.033723481015	3.18297446539504	-7.48181575	4.74299875
amri1238	1.3699901832	3.12001684834026	-4.7341805	7.89016075
anei1239	-2.17941291025	2.62221115944505	-7.882815	2.45935
anga1288	1.241727701805	3.05991457207266	-4.778336	7.20564224999999
anga1290	-2.8284978636265	2.90154163620318	-8.9973745	2.1794535
