Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58196191552	4.14552905469545	-10.399645	6.45290399999999
abar1238	-5.6624884558	4.87631546172825	-14.6810375	4.59708924999999
abkh1244	-4.308652536805	5.27452731811713	-14.87159	6.63551949999999
abua1245	-10.05976981235	5.79370427663952	-21.66491	0.621225124999997
abun1252	-11.303065003045	6.20628826398207	-24.08488	0.0941428774999877
acha1249	-6.89913077057	5.2322644890524	-17.314915	3.34521449999999
acha1250	-0.1646326737	4.31036324379575	-8.302152	8.89018449999999
ache1245	-1.984531535425	5.17654168171033	-11.923425	8.72404975
achi1256	1.188871028293	4.36439278101727	-7.13260825	10.39406
achi1257	-2.722345740295	4.23049219590666	-10.5278725	6.15267999999998
achu1247	1.55471273699	4.74840936181443	-7.240875	11.4440875
achu1248	-3.4848409012	4.99136900927491	-13.3422175	7.15118225
adan1251	-9.2311814933	6.10478293652208	-21.8064275	2.32800424999998
adon1237	-3.01433582712815	4.18043494281809	-10.8278825	5.87694925
adze1240	-3.180860679685	4.19393372043647	-11.1529825	5.78036875
aeky1238	-10.1815231629	5.83103288202359	-22.0032025	0.987819524999991
afar1241	-3.2000888883	4.48346473359225	-11.7047675	6.25059124999999
aghe1239	-5.90574093777	5.04099775820556	-15.578795	4.5659145
aghu1255	-11.5514256228	6.09930474034439	-24.2703725	-0.414058200000017
agob1244	-10.0551393846	5.84172705035232	-21.6207175	1.04860524999999
agua1253	-3.443340057295	4.98308673921226	-13.208195	6.92934974999997
agut1237	2.25620838109	4.22754895406671	-5.53019275	11.69639
aheu1239	-3.575228661835	4.5463913058247	-12.101965	5.91438699999999
ahin1234	2.6156943619295	4.19936243110527	-4.79305725	11.9726625
aika1237	-1.400627089114	4.67447102701358	-10.086855	8.09563375
aime1238	-9.4509106368705	5.93990587182898	-21.4911	1.92915524999999
ainu1240	-8.60284294865	7.68517345841511	-25.3833	5.0101615
ajab1235	-6.33772574433	4.92570466117716	-15.6973925	3.74886825
ajas1235	-11.49327389551	9.68421118595612	-33.449655	4.40208825
ajie1238	-2.083440699655	4.09000913910077	-9.60992075	6.43821075
akei1237	-1.9278085267685	4.18496960407269	-9.6264415	7.34270774999998
akha1245	-6.93864900213	5.07895448107341	-16.927345	3.10485049999999
