Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.197028512055	2.7335866091073	-8.26247725	2.42867925
abar1238	-0.7851507947835	2.75149527798269	-6.58541375	4.59616624999999
abkh1244	-0.30105865713	2.84227010169506	-6.107206	5.1766415
abua1245	-1.518825405853	2.72563258800544	-7.27487025	3.42221174999999
abun1252	-0.90779866345975	2.89879604335196	-7.3992255	4.53345449999999
acha1249	-0.444886914964	2.75670997377909	-6.23246825	4.8093035
acha1250	-0.957612910355	2.82537983228076	-7.086644	4.26336749999999
ache1245	0.3009920481935	2.44877152615829	-4.54834775	5.01097374999999
achi1256	0.518507386575	2.46682208253702	-4.27868775	5.698555
achi1257	-0.972157200405	2.62631271072639	-6.564697	3.820712
achu1247	0.74831366773	2.62948410849405	-4.11100175	6.09335849999999
achu1248	-0.086311978926	2.83373112784216	-5.882021	5.32153975
adan1251	-1.55298402811	2.6878102735424	-7.40642275	3.310003
adon1237	-1.451014596685	2.6509711114936	-7.24450375	3.42263125
adze1240	-2.507481552542	2.72881451996627	-8.6818875	1.98565825
aeky1238	-0.934341006086	2.90046720763472	-6.79251	4.49733
afar1241	-0.41138020218	2.85206297722226	-6.39008	5.195101
aghe1239	-0.693143573896	2.73278767743482	-6.1744955	4.72449599999998
aghu1255	-0.437545814195	2.91520097172135	-6.20147175	5.37909749999998
agob1244	-0.8549935307875	2.97047365772797	-6.9438135	4.86534875
agua1253	-0.316391301285	2.85029890809299	-5.9709725	5.4695415
agut1237	2.202509756925	2.46698915374751	-2.08297325	7.88375775
aheu1239	-0.666723636723	2.72060451370695	-6.13262825	4.6131105
ahin1234	3.0485865649615	2.39848753549103	-1.10891325	8.244795
aika1237	-0.935670854435	2.81391297869352	-6.9947285	4.28747174999999
aime1238	-0.98120295378	2.9811816357576	-7.0570125	4.888974
ainu1240	-0.0296330522535	2.94139812391236	-5.80676125	6.06919249999999
ajab1235	-0.11490172849	2.88482865141743	-6.04521025	5.63464825
ajas1235	-0.905554879075	2.77772909758019	-6.73195925	4.2821045
ajie1238	2.6373302205	1.93888111133079	-1.09507	6.76397425
akei1237	-3.385733873175	2.58243515576846	-9.0370645	1.0546575
akha1245	-0.904348564724	2.84619690133055	-6.62833275	4.63464599999999
akoo1248	0.6446702947055	2.86353707419963	-4.85165075	6.35703075
akun1241	-0.7216160771875	2.84103648405583	-6.98945825	4.698362
alab1237	-0.490787917175	2.85052386889761	-6.74718075	4.5765645
alab1254	-1.634023654445	2.79520761438132	-7.48346475	3.41806974999999
alac1244	1.32869720047	2.27987879996052	-2.94350325	6.02589974999999
alag1248	-0.7821656226445	2.76058452841482	-6.805181	4.48251775
alba1269	2.7851406891575	2.62684804877437	-1.8607725	8.16491525
aleu1260	-0.46636869446	2.87833965101356	-6.404725	5.263274
alor1247	-1.5539677073795	2.75366252639773	-7.6068295	3.25987075
aluk1238	-0.162370779745	2.98484907112827	-6.21962475	5.7997085
alya1239	4.13414655265	2.75220417478634	-0.710148425	9.9597905
amah1246	-0.22808717539	2.95520964658215	-6.52224825	5.48952974999999
amam1246	-2.249604406394	2.67805843322044	-8.218252	2.53121525
amar1272	-2.15312543877	2.69278886305227	-8.28145725	2.67433025
amas1236	0.548302048375	2.91230317170925	-4.9624665	6.3710245
amdo1237	0.0336484503485	2.98112796330908	-6.163322	6.23933
amha1245	-0.8043995257765	2.76871415642797	-6.55268975	4.4362245
amri1238	0.850759379215	2.83165315570564	-4.35947175	6.7356115
anei1239	-1.97444398024	2.5082679757497	-7.390026	2.5923685
anga1288	0.959353073405	2.85483243957093	-4.38183725	6.7575575
anga1290	-2.440096529149	2.71204531134533	-8.45598225	2.3474555
ango1257	-0.441465322825	2.72387247345855	-6.0554465	4.67761299999999
anta1255	-0.745871393723	2.76739846078734	-6.806934	4.51950675
