Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.500670015326	2.77892713077471	-8.4660205	2.48663
abar1238	-0.67899667872	2.91233482448685	-6.73465925	4.86653275
abkh1244	-0.20145160309	3.16092380413901	-6.909122	5.984441
abua1245	-1.703307344955	2.95876769197566	-8.1112055	3.8923275
abun1252	-0.99769427032	3.11531342012728	-7.44509375	4.98394525
acha1249	-0.3665513680806	3.18394127104656	-6.8968195	6.0900285
acha1250	-0.9755097308965	2.83612401411436	-7.08041825	4.1596585
ache1245	1.058632580647	2.54943531995093	-3.9857195	6.08898349999999
achi1256	0.20997192006	2.48840137322939	-4.8245715	5.23816225
achi1257	-1.407147602024	2.58606949309645	-7.0770375	3.34669574999999
achu1247	1.925211274835	2.7318180180112	-2.9645525	7.5168355
achu1248	-0.18995024407	2.97227756059429	-6.188627	5.49661775
adan1251	-1.528063161245	2.77773676785912	-7.446303	3.56317149999999
adon1237	-1.574578622155	2.74175384894062	-7.550361	3.3634895
adze1240	-2.852972363265	2.80113877471375	-8.89571475	1.9037745
aeky1238	-1.228663104015	3.16808477185495	-7.866879	4.73410975
afar1241	-0.48654242486	3.01996722288936	-6.85212325	5.25189125
aghe1239	-0.6065207299135	2.91567183399845	-6.69874475	4.94242599999999
aghu1255	-0.755140066925	3.14246999959769	-7.176297	5.432243
agob1244	-0.8315584848775	2.99376031645546	-7.22941925	4.9559785
agua1253	-0.44537534167	3.02454416854843	-6.54610725	5.32479699999999
agut1237	2.902001380625	2.63259766531409	-1.57992375	8.6860775
aheu1239	-0.6201482988	3.01513366150654	-6.75935275	5.06608325
ahin1234	3.859629202	2.50280204518468	-0.4102817	9.42359999999999
aika1237	-1.5184518436015	2.8090719244553	-7.47912475	3.533352
aime1238	-1.180593929845	3.07786424969922	-7.61967725	4.582422
ainu1240	-0.2922047878	3.11437962845932	-6.54161275	6.02483225
ajab1235	-0.117035125125	3.11529444673251	-6.50910325	6.15731975
ajas1235	-0.835367412285	2.96214906833602	-6.95194975	5.10054999999999
ajie1238	2.91932363098	2.07114556249939	-1.039594	7.05060225
akei1237	-3.503402028415	2.7173276642498	-9.45533475	1.2255245
akha1245	-0.8200213032	3.17603438361981	-7.15162475	5.4536155
akoo1248	0.68056947427695	2.87629791360556	-4.7918005	6.54768799999999
akun1241	-1.2073787936	2.90912133640225	-7.37932625	4.22863825
alab1237	-0.540284528635	3.03656272779646	-7.424876	5.160675
alab1254	-1.35461878058	2.82411957655059	-7.27769025	4.05735925
alac1244	0.8169078958175	2.3692478107838	-3.7572075	5.50991499999999
alag1248	-0.986420838925	2.865445602263	-6.9602165	4.327857
alba1269	3.41415972707	2.70763701788492	-1.26612025	9.2998395
aleu1260	-0.90814594421	2.84630763138069	-6.87674525	4.62549475
alor1247	-1.54620887435	2.72755250390743	-7.35022075	3.3498955
aluk1238	-0.121300865838	3.17252758313194	-6.40438025	6.07347899999999
alya1239	4.766496615205	2.87869132667438	-0.21490325	11.15713
amah1246	-0.158115754959	2.95683792099955	-6.28796325	5.69982624999999
amam1246	-2.53175068785	2.91957248531629	-9.13673025	2.60419325
amar1272	-2.3879853041965	2.81813825499546	-8.508253	2.6616825
amas1236	0.83769503613	2.94696502364398	-4.9751365	6.80966775
amdo1237	-0.048697582675	3.15641834349288	-6.58082725	5.8779895
amha1245	-1.0106729327	3.02285582242197	-7.335615	4.795669
amri1238	1.160285612415	2.86529294851615	-4.39393325	6.80910125
anei1239	-2.1654650421705	2.57708357531566	-7.78347975	2.6114045
anga1288	1.14185619973	3.14949470716617	-5.131545	7.62802674999999
anga1290	-2.74707403125	2.83654356070548	-9.05011675	2.2914595
ango1257	-0.54811059003	2.83500415568708	-6.33509225	4.76314075
anta1255	-0.8416484481865	2.79450293957315	-6.52164275	4.33943925
anuf1239	-0.269805976237	3.20031930757567	-6.71472325	5.902252
anuu1241	0.269800552217	3.18961478994279	-6.06138125	6.57910125
aona1235	0.4606647783125	3.14178448651648	-5.7252535	6.9194825
aoua1234	-0.464432415236	2.96379598687431	-6.60657075	5.14783175
apat1240	0.2695487355155	3.10696426689023	-6.0154615	6.69047324999999
apin1244	-0.31793288497	3.024544087086	-6.1492395	5.50174149999999
apma1240	-4.03116417155	2.67503226625462	-10.0168025	0.57484315
apur1254	-1.575606092055	2.62712089584669	-7.193414	3.064359
arak1252	-3.804856261725	2.6667671129347	-9.731283	0.610114149999999
arao1248	-0.10772123766	3.08542902702875	-6.370263	5.7473555
arap1274	-1.3426596560985	2.56563539764943	-6.86431575	3.258286
araw1273	-0.237940856695	2.98271898191532	-6.06621525	5.532091
araw1276	-1.524840324372	2.67790994628527	-7.261776	3.39851325
arbo1245	-0.702773319255	2.7048768642969	-6.22781875	4.36806375
arch1244	-0.30274064159	3.02904121132154	-6.333235	5.67814925
area1240	0.0730300344685	2.26542996743443	-4.5048195	4.53846025
aree1239	-1.675469845767	2.59013814616289	-7.2887415	2.96001274999999
argo1244	-0.90722999534	2.92468389039055	-6.58310425	4.7384425
arhu1242	0.410517938	2.83288435451044	-5.4048695	5.76692425
arig1246	1.479047037515	2.83746949829407	-4.06857	7.36061075
arop1242	-1.806030152259	2.79021544180444	-7.98213925	3.43934075
arop1243	-2.4748199963845	2.79908734369675	-8.520866	2.54221325
aros1241	-0.07292473747	2.35136837213795	-5.061152	4.34526925
arta1239	4.133242409785	2.53534531951831	-0.2566599	9.7821455
ashe1272	2.381315646075	2.64792498652635	-2.39832125	7.99916274999999
assi1247	-1.0936875074615	2.96072344829971	-7.206396	4.4924865
asur1254	-0.357769450905	3.02049451372044	-6.45067525	5.436259
atam1240	2.65443083371	2.71255713622388	-1.9236955	8.6780965
atay1247	2.32066920236	2.30721744403348	-1.8838525	7.08753299999999
athp1241	-0.157286661334	2.93336341146288	-6.12514875	5.530593
aton1241	0.81102284374	3.15381956513476	-5.37307825	7.20500924999999
aulu1238	-4.33141411255	2.60304492538468	-10.229045	0.0641396974999999
auye1238	-1.401903427419	2.95962451396853	-7.69745825	4.21643299999999
avat1244	-0.343954566965	3.12267025466739	-6.8568025	5.65509925
awac1239	-0.89260956797	2.9160899172459	-7.20252525	4.551598
awad1243	-0.20324942886	3.05043294687721	-6.414749	5.678548
awad1244	-2.728511615535	2.71816467681319	-8.27197775	2.03570725
awar1249	-2.01773168967345	2.81412031391081	-8.24086225	3.01498225
awji1241	2.23258152854	2.60765990186099	-2.495009	7.93419275
awtu1239	-1.83797256891	2.80494836152413	-7.9322745	3.26678975
axam1237	-4.25810008689	2.62173673379009	-10.10196	0.357543924999999
axiy1235	-0.396848072345	3.22920668046019	-7.14675375	5.6869515
ayac1239	-0.45092367582	3.04763107036258	-6.98061225	5.2179155
ayiw1239	-3.028840173095	2.55532770016116	-8.6281645	1.2588555
azha1235	-0.595759079715	3.19687919903859	-7.3966525	5.54745225
baba1266	-0.50648548858	2.93542809649114	-6.55825975	5.1184755
baba1268	1.3230487204955	2.37407075427534	-3.389269	5.97400249999999
babi1235	0.3591656039885	2.86888402342373	-5.39779825	5.78964225
bafi1243	-0.145329145195	2.87858380221418	-5.724589	5.4500495
bafu1246	-0.552351853535	2.90089269214666	-6.73680525	4.87125825
baga1272	1.855263333159	2.93791899516525	-3.57369425	8.17818075
bagi1246	-0.347878154005	2.55632493307555	-5.572708	4.67201775
bagv1239	-0.31224680908255	3.13123201768797	-6.62194625	5.66927399999999
baha1259	-1.055336469935	2.74631533002209	-6.906033	4.18901499999999
bahi1252	-0.22813945101	2.9721678752896	-6.2255085	5.7076475
bahn1262	-0.99771125814	2.99577296500594	-7.260931	4.46338275
baim1244	0.00606383476099999	2.99372988110261	-6.024031	5.79724375
baka1272	-0.1277265383805	3.21250771488136	-6.905362	6.49847625
baka1274	-0.1911674719355	3.04982501414021	-6.3121135	5.83197575
baki1244	-4.1749815939805	2.54488720606462	-9.719642	0.188896349999992
bala1311	3.43905811027	2.888373209045	-1.389503	9.9534275
bala1315	-1.24212093728	2.86462722096589	-7.580442	3.94853825
bala1316	4.4375869611	2.52191240611962	0.24205995	10.2162575
bali1278	-1.3639523439755	2.89507598004946	-7.5830935	4.08011625
balu1257	-1.9677945180725	2.80342279041965	-8.0898185	3.01926975
bamb1262	-0.979038437605	2.93229121319202	-6.95294575	4.5101395
bamb1266	-0.557519427405	2.89489441451678	-6.69629275	4.94664925
bamb1269	-0.099378725715	3.13756363708481	-6.43488625	5.89958074999999
bamb1270	-0.655366799485	2.5876863488211	-6.2165335	4.291497
bamu1253	-0.384628315323	3.01049257692305	-6.59450725	5.41340175
band1344	-0.1663292174805	3.13937986224764	-6.6624295	5.705017
bang1354	-0.193665818675	3.08890394676602	-6.3814925	5.76990299999999
bang1363	-0.044679709444	2.79509523494507	-5.71384725	5.13825675
bang1369	0.101262292575	3.22089329815612	-6.3128745	6.32901124999999
bara1357	-0.2151631546825	3.16072114276137	-6.7497215	5.9816135
bara1370	-1.43745374153605	2.74844885003224	-7.156108	3.63068825
bare1276	-1.466952078725	2.80286551909851	-7.3087095	3.742187
bare1279	-1.416403110315	2.86862540431789	-7.686713	3.72709975
barg1252	-2.4736961587445	2.76720262386076	-8.5716985	2.348143
bari1286	-2.386277474782	2.82977332055088	-8.4584045	2.65280399999999
basa1282	0.1861576405525	2.89546849684026	-5.542875	5.790405
bash1264	0.037236613375	3.12078966819969	-6.30866575	5.8491585
basq1248	-0.669629392245	3.02951435803212	-6.90813275	4.94564125
bata1289	2.66536509105	2.55685672306385	-1.736432	8.2871165
bats1242	-0.282688522535	3.05592133168451	-6.520138	5.73951249999999
baur1253	3.354523456355	2.85472725167631	-1.7217925	9.9326135
bawm1236	0.635696442005	3.1650197613904	-6.01084675	7.144079
bayb1234	1.61923654662	2.61967823992822	-3.1877135	7.09917225
bebe1248	-0.28711249076	3.18399314680214	-6.96253375	6.07954025
beka1241	-1.719609723995	2.7347585451017	-7.483117	3.2143425
bekw1241	-0.235466364165	3.11784422628496	-6.25424675	6.03257074999999
bekw1242	-0.1215840893215	3.16304026984814	-6.43856	5.83818575
bela1254	-0.196525928785	3.22724977145314	-6.78077475	5.8340495
belh1239	-0.146698881592	2.9514643968284	-6.17101825	5.662026
beli1257	-0.13930069557	3.19467473993194	-6.7482	6.11271625
bell1243	2.93133794864	2.72290996891469	-1.89718875	8.98066749999999
bemb1257	-0.09251153836075	3.26086452560311	-6.544624	6.134201
bena1262	-0.25286002326	3.21589445384038	-6.478802	5.87686975
bent1238	0.37478679002005	2.62282958619958	-4.88955975	5.70415349999999
bert1248	-1.174769874387	3.06299175298407	-7.677261	4.646375
bezh1248	-0.30114461013	3.09261948875107	-6.6382765	5.97100325
bhoj1244	-0.32647786576	3.24113806094102	-7.088389	6.2300875
biaf1240	4.804965665615	2.9743813071247	-0.338083275	10.8118225
bian1252	-2.73954574012	2.87073344835809	-9.15183725	2.47398925
biao1253	-0.3462005152615	2.95933217286302	-6.1726415	5.45625175
biao1254	-0.2544503556925	3.42020462885675	-7.064555	6.614971
biao1256	-0.22227373593	3.16801958990816	-6.42178525	5.73615449999999
biat1246	-1.91649894909	2.60936734108554	-7.4599095	2.92375625
bidy1244	2.019500509115	2.89552507673464	-3.49795125	7.62450925
bier1244	-4.20069305179	2.54344182401704	-9.93423625	0.110564449999999
bign1238	-4.111629373195	2.70105484486492	-10.1508275	0.455021225
biha1246	-1.28543332752	2.9416946592058	-7.70636225	4.05573824999999
bilb1241	-2.65551601418	2.72864609625547	-8.82232475	2.22377175
bili1260	-0.9312483737645	2.90914013570802	-7.037448	4.53572749999999
bimi1240	-1.444085579155	3.08371850091578	-7.941925	4.3263605
bina1277	-2.18853413675	2.85593094228307	-8.385378	3.0063645
bini1246	5.00435516435	3.12731280791455	-0.515369825	11.76451
bira1253	-1.21661026033	2.81786036196735	-7.10744325	3.94357
bisu1244	-0.725030223335	3.19940011752646	-7.01795275	5.34726925
bitt1240	-0.79825327575	3.14438079371006	-7.42284075	5.3728685
blab1237	2.2242043813985	1.99915297724915	-1.63616075	6.23884
blan1242	-0.81254402701	3.10059376075002	-7.29807675	5.26848925
bodo1267	-0.49975874801	2.80240510478871	-6.338857	4.76009125
bodo1269	1.429023469395	2.93353735665903	-4.02000825	7.462424
boka1249	-0.0877158927559	3.13495553134251	-6.41707	6.20946
bola1250	-2.094713220035	2.71877420718178	-7.95117	2.89887274999999
boly1239	-0.5633185256825	3.07270548408555	-6.93748375	5.14723975
bomk1234	-0.2838365276395	3.09217980376298	-6.62222025	6.10778525
bona1250	-0.0112617657165	3.06712853129401	-6.20796975	6.03193074999999
bond1245	-0.61896091309	2.83460692864374	-6.888489	4.69147625
bong1285	-0.30420739638505	3.04042821179468	-6.4261175	5.526358
bong1289	-0.391053185815	2.51686085584355	-5.78089275	4.40823
bora1263	-0.06363301713	2.81668324816014	-5.530747	5.43770525
bord1248	-0.720808674175	3.06178991805952	-7.1442105	4.95002575
bori1243	0.04610478245	3.23544947333456	-6.788084	6.58187125
boro1277	-1.046408353427	3.111721171533	-7.77330575	4.861273
boro1282	-0.13918848619	2.99193121579754	-6.435771	5.68387049999999
boto1242	3.265764719395	2.6942606646186	-1.33345875	9.14189325
boun1243	-0.13325428066	3.30652236887603	-6.603371	6.393773
boun1245	-1.76862827443	3.0919045854283	-8.3694025	4.060535
brah1256	-0.0408255521	3.16579162748321	-6.5508725	6.26515425
bret1244	4.312478175	3.00915505822066	-0.73345195	10.85452
brib1243	-0.9684527558285	2.94428513270423	-7.4837795	4.34667525
bube1242	4.99901809029	3.04849774317692	-0.226032275	11.7703575
budu1248	-0.191251319905	3.058340467375	-6.318417	5.552574
budu1265	-1.156235717188	2.78535322030868	-6.91965975	4.02625375
budz1238	-0.2700553432925	3.14654016265796	-6.943587	5.58644875
buga1247	-0.6878510689305	3.19088421023709	-7.59369	5.11987375
buga1250	-2.74468606768	2.91671461921063	-8.980275	2.44453475
bugl1243	-0.77834420065	2.99404255286212	-6.94848425	4.7463725
bugu1246	0.558792248695	3.21255688290056	-5.877184	7.0167015
buhu1237	-1.693082871125	2.85947585635587	-8.07316525	3.38739975
bujh1238	-0.268738703645	3.12455198616484	-6.5667155	5.89013325
bull1247	-0.02967367562	3.11379586666922	-6.330923	6.30009524999999
bulo1242	-0.950569786851	3.00126446874153	-7.18179475	4.65512925
bulu1251	0.07311007335	3.11497635696473	-6.3837435	6.28335725
bumt1240	0.187442638762	3.12754372728922	-5.8543885	6.601901
buna1276	-1.0592799206405	2.73321078211707	-6.97756525	4.05333075
bund1253	-0.084933532462	3.19507674051185	-6.49727425	6.17404074999999
bure1242	-0.5838779110815	2.70676097190549	-6.5236515	4.5794365
burj1242	-0.5340336026395	2.80010420068607	-6.262126	4.8643525
buru1296	0.000423296110000002	3.19699065649563	-6.320708	6.3762485
buru1320	-0.9861263929145	2.97919646733182	-7.38247575	4.80981175
busa1253	-0.312070518765	3.22597103026367	-6.73843225	5.93125
bush1247	-0.207762968991	3.24668152201244	-6.9519335	5.976001
buwa1243	1.349961950725	2.2220989222847	-2.83214375	5.89892625
bwat1240	3.6130663085275	2.19327331105479	-0.548262775	8.25036724999998
byan1241	-0.054893282045	3.234821561782	-6.52374725	6.23515224999999
caac1237	4.417035197	2.44351971737988	0.1217778	9.84419775
cabe1245	-0.91030166607	3.03961288324045	-7.31214675	4.87402225
cacu1241	-2.320832690045	2.66917477510632	-7.91469825	2.7035375
cahu1264	-0.74549067797	2.90320749718089	-6.87540225	4.62383299999999
cakf1236	0.99006899538	2.33465635026039	-3.755433	5.632848
cald1236	-1.0565679882	3.04626908056824	-7.44930425	4.49719674999998
caml1239	-0.20154715808	2.97180109384725	-6.012306	5.7758585
camp1261	-0.2143389749125	3.06091460172261	-6.380466	5.628732
cams1241	-0.06485011943	2.80149578103207	-5.61454025	5.26588
cane1242	-0.27715061609315	2.89864142308025	-6.24858275	5.497128
caom1238	-0.545195176406	3.21532514666657	-6.8050665	5.82731024999998
capa1241	-0.49043160772015	3.0231107803994	-6.76725625	5.43607174999999
carn1240	5.381147218745	2.99717035015243	0.1999764	11.9442325
