Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.13525109752	2.73993463585651	-7.69283975	3.10663299999999
abkh1244	-0.58290254015	2.82912842213777	-6.46189625	5.313472
abua1245	1.03819230829	2.76061700501686	-4.4338745	6.760927
abun1252	1.01305405984	2.8290692375791	-4.533275	6.68883249999999
acha1249	-0.609979290515	2.71653841822085	-5.830264	4.87897749999999
achi1256	-0.82886688689	2.76988462734278	-6.31851175	4.68351724999999
achi1257	-2.41056738479	2.57361715543197	-7.39017825	2.71323775
achu1248	1.59764671696	2.88003235844571	-3.664513	8.02996274999999
acol1236	-3.39587531159335	3.55374163676509	-11.5766675	2.909586
adan1251	0.5051076921758	2.87384824868427	-5.22848675	6.29355425
adon1237	-2.33079396622	2.56237243899442	-7.385101	2.94053674999999
adze1240	-2.48025214286	2.56905987355589	-7.42579025	2.636791
aeky1238	1.96162283099638	2.63161905492799	-2.78075125	7.55639625
afar1241	-0.950097912075	2.67286138974281	-6.33936925	4.38490975
aghe1239	-1.26468688572	2.67304345561453	-6.35624675	4.42426799999999
aghu1255	2.8837852636295	2.56739163497118	-1.74827625	8.40913275
agob1244	0.4742858864615	2.74970714386764	-4.93755625	5.8817815
agua1253	1.602008130135	2.88345123489662	-3.695562	8.07249549999999
agut1237	-2.3654959147465	2.5497779538757	-7.4254945	2.77211325
aheu1239	-2.57153935433	2.96342981040078	-8.465405	3.00132375
aime1238	1.79989353973	2.71656974361899	-3.250327	7.7300165
ainu1240	-0.641022465626	3.28429667586356	-7.379573	5.611173
ajab1235	-1.934229605035	2.72623493821729	-7.56195225	3.56784325
ajie1238	-2.27960542145	2.57049449284624	-7.1672705	2.950477
akha1245	-0.29852448867	2.68806196052191	-5.2955345	5.093384
akoo1248	-1.918252691995	2.70099402608803	-7.17355675	3.7472225
akun1241	1.5256341641337	2.81130449633609	-3.67650225	7.70501725
alab1237	1.693596929335	2.8544220111554	-3.4856685	8.06076325
alab1254	-0.668983627998	2.60834596554219	-5.7509805	4.67367124999999
alac1244	-0.293160672845	2.77059512561337	-5.3189405	5.32787149999999
alag1248	-0.983095241522	2.70781105527429	-6.41694625	4.56263325
aleu1260	1.45960014531	2.7741282526891	-3.45395875	7.724285
aluk1238	-1.93707302807	3.26865625975158	-9.11927	3.69504975
amam1246	2.1717185704575	2.58961973846505	-2.46442275	7.54527224999999
amar1272	-2.4554658947	2.59034037034913	-7.475074	2.8159615
amar1274	-0.198174111665	2.8554267548789	-5.81545	5.45938125
amas1236	-3.343883945735	3.5627820788626	-11.1343275	2.8038645
amdo1237	-0.803064662375	2.66646309540832	-5.903571	4.6627255
amii1238	1.6017332707	2.63391770061555	-3.4749045	7.1264955
amis1246	-2.378232809794	2.66959199856271	-7.566415	3.0883235
anei1239	-2.021273976335	2.55560536678467	-6.692872	3.29403675
anga1288	-0.47081289951	2.71092176336687	-5.7686465	5.0788625
anga1290	1.821623284686	2.67410825014	-3.197237	7.575939
anut1237	-2.31323265610282	2.56682191832195	-7.2037775	2.9528425
anuu1241	-0.975004523865	2.74898765528677	-6.544784	4.37561575
aona1235	-0.475939434082	2.70568232812974	-5.68061475	5.15175075
aoua1234	-2.407639727255	3.00175346182071	-8.5974285	3.21804225
apin1244	0.81110614093565	2.8495029178724	-4.57991175	6.84390425
apma1240	-1.94635161873305	2.52443802365097	-6.60135225	3.083921
apma1241	1.1883983082015	2.69985243952368	-4.04211825	6.56099224999999
arak1252	-2.28185551742	2.57163233730356	-7.036026	3.002887
arao1248	2.395701346155	2.85562639004882	-2.5312105	8.71433599999999
arap1274	-1.20971853516	2.86020835165184	-7.2112575	4.29409699999999
araw1273	1.644859801686	2.80533318652852	-3.32022925	7.81930575
arbo1245	-1.01608279383	2.6812739655132	-6.22604825	4.33782324999999
area1240	-2.38423835516	2.56640420387657	-7.11570275	2.84683
aree1239	-2.15432854414	2.5517733260799	-6.81876525	2.96785499999999
argo1244	-1.131937103954	2.89827151033599	-6.97763225	4.52719324999999
arom1237	-1.446628993165	2.90235004236359	-7.501911	4.28930725
arop1242	-2.365686491765	2.58210545811067	-7.38018325	2.9956345
aros1241	-2.385483981095	2.5673850458892	-7.2634605	2.77228125
arta1239	-2.390348061435	2.55791780970233	-7.279053	2.71810299999999
ashe1272	-0.2757549592905	2.90786944948984	-5.94941675	5.30329175
assi1247	1.0052912421805	2.73280358549904	-4.14388225	6.74093825
atam1240	-2.3509421841955	2.54729740397443	-7.11700225	2.86979025
athp1241	-0.99274001569	2.69441449040888	-6.2922405	4.4131185
aton1241	-1.04467669665	2.80516563413243	-6.53645825	4.39280475
aulu1238	-2.09559578396	2.5612968435597	-6.87624725	3.10182525
auuu1241	1.000695397945	2.7341195851354	-4.34803675	6.3484885
auye1238	2.768611272619	2.51772186678772	-1.83887825	8.009473
awad1243	-1.16284892214	2.84355048400971	-6.86313325	4.52838024999999
