Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.814189976962	1.78997304265031	-1.75129725	5.40363324999999
abkh1244	-0.1547049926985	2.08342467290459	-4.38527625	3.85083399999999
abua1245	0.319399865111	1.59755424897377	-2.8088335	3.62156425
abun1252	-1.3749492473115	2.0089294582589	-5.83558775	2.256693
acha1249	-0.6375206957855	2.00514049328084	-5.01857825	2.9976875
achi1256	-0.619767947591	1.98859476925448	-4.54689175	3.22032
achi1257	-0.252899979565	2.0982722542171	-4.3607225	3.81574825
achu1248	1.74899158744	1.90749030274128	-1.57003625	5.75732675
acol1236	-0.4233289581045	2.19856233736937	-5.04140875	3.81003199999999
adan1251	-0.527462586415	2.0612448654788	-4.73116525	3.40620525
adon1237	-0.629017667253	2.14936389507088	-5.10324925	3.36721774999999
adze1240	2.553883290215	1.5773538661612	-0.3788291	5.82762049999999
aeky1238	3.19630761029	1.80251791176662	-0.00817595399999996	7.08520874999999
afar1241	-0.42082080703775	2.17394515534514	-4.8750475	3.7280595
aghe1239	2.06529065182	1.78576086450347	-1.414862	5.77843975
aghu1255	2.3039333423715	1.98790461964299	-1.24803575	6.71945025
agob1244	-1.139820909272	1.86136244042865	-5.07805925	2.21366975
agua1253	1.6810766663625	1.97444393663544	-1.7796925	5.91878074999999
agut1237	-0.02888962415	2.11915775372936	-4.4298015	3.96398775
aheu1239	-0.146417584685	2.32873534497103	-4.99577	4.443776
aime1238	3.8110027653565	1.90832278265831	0.490823425	8.05172799999999
ainu1240	-0.4103308981141	2.0875997837751	-4.667678	3.46075075
ajab1235	-0.3848263484905	2.1418156258214	-4.89475275	3.60788925
ajie1238	-0.66583002414	2.01518144417262	-4.8909875	3.180059
akha1245	2.1403646472795	1.79400262003272	-1.20323325	5.89872325
akoo1248	0.172814166325	2.09359503853595	-3.93573475	4.244972
akun1241	0.3533544343295	1.69403326970094	-2.99777575	3.68560775
alab1237	1.259159296985	1.9378065074825	-2.256999	5.282487
alab1254	3.678110422285	1.86778221929787	0.385927025	7.7280905
alac1244	-1.358425193956	1.75499015822387	-5.115126	1.85725499999999
alag1248	-0.671496336685	2.07286184019284	-4.823359	3.183302
aleu1260	1.8261130269624	1.89662689582493	-1.574618	5.79469225
aluk1238	-0.448223806748	2.05595700070684	-4.673066	3.3574575
amam1246	2.925558689075	1.64179683621703	-0.07209759	6.4812845
amar1272	-0.2395531136245	1.92700886366561	-4.4808435	3.2715275
amar1274	-1.098989434012	1.96679333643822	-5.218705	2.58743625
amas1236	-0.3480745475645	2.18233848537643	-4.9458065	3.76312225
amdo1237	-0.3233245495855	2.07431904440404	-4.501964	3.85377175
amii1238	-1.5099621093915	2.00282034545205	-5.8067275	2.1319545
amis1246	-0.62437810049	2.12009412929373	-5.05634425	3.32083975
anei1239	2.51428014001	1.67072359821511	-0.759469675	5.7620075
anga1288	-0.9659552334711	1.87528950026575	-4.80283775	2.61467425
