Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9013290326525	2.30676432598469	-6.713776	2.6075545
abkh1244	-0.36550668456	2.44940397309867	-5.10481475	4.64059925
abua1245	-0.54900168889	2.5239492830204	-5.96616	4.08353925
abun1252	1.09521051671913	2.66543585738163	-4.086943	6.23142949999999
acha1249	-0.810631685075	2.35067285978142	-5.53583225	3.586515
achi1256	-0.3825052330005	2.51802937410406	-5.49954075	4.27602049999999
achi1257	-2.7669484297985	2.32941672396188	-7.57461775	1.72657725
achu1248	1.646126565835	2.49314903354456	-3.320796	6.51060825
acol1236	-1.398413150435	2.59649581878752	-6.909977	3.52556
adan1251	1.065204980236	2.59317316330085	-4.2372395	6.075382
adon1237	-2.736986899295	2.3025609941384	-7.5236705	1.64019124999999
adze1240	-2.872965529717	2.29140536784594	-7.60859	1.346915
aeky1238	0.717947217625	2.38584486466399	-3.96614575	5.47506174999999
afar1241	-0.9276718707705	2.30159798964871	-5.4699265	3.50505625
aghe1239	-1.22539786458	2.28169177613734	-5.87366325	3.21930574999999
aghu1255	3.06217348237	2.35349680168644	-1.52556675	7.94461
agob1244	0.2875784698565	2.47667694225357	-4.467514	5.10033225
agua1253	1.637256760705	2.49124059030609	-3.142565	6.65766049999999
agut1237	-2.7400859844385	2.31737472782577	-7.69193975	1.792282
aheu1239	-3.26754694430465	2.51599297401026	-8.59256625	1.26674649999999
aime1238	1.825846132879	2.475695321144	-3.05111075	6.83935125
ainu1240	0.745102679425	2.64421459553904	-4.47894525	5.8340945
ajab1235	-1.623176912875	2.29055582680812	-6.29153975	2.68332374999999
ajie1238	-2.68312313198	2.26197761515959	-7.50198875	1.68478475
akha1245	-0.548505879785	2.32756689862525	-5.0922	4.006982
akoo1248	-1.715894949672	2.24710368956854	-6.5015715	2.5492935
akun1241	2.248942200363	2.42131244584449	-2.61609875	7.11583675
alab1237	3.28186905484	2.47056896636646	-1.287109	8.6175215
alab1254	-0.495329947165	2.22520051845808	-4.96767225	3.8520015
alac1244	-0.084783796913	2.4585028513004	-4.9938665	4.8103875
alag1248	-0.87796325951	2.29189766589975	-5.689057	3.5568615
aleu1260	2.78519028692	2.4921766633806	-1.84410475	7.971416
aluk1238	-3.25258134055	2.88770937663486	-9.55284125	1.8641545
amam1246	0.8645985782205	2.36163160192221	-3.9092755	5.65782175
amar1272	-2.808957334955	2.28375040219996	-7.596537	1.36823525
amar1274	0.9901012144985	2.58709424113834	-3.99781025	6.2123655
amas1236	-3.75950383135	3.2933005199133	-11.0939475	1.79085875
amdo1237	-1.073820688356	2.35126895217835	-5.94989025	3.44942425
amii1238	0.333255112995	2.40288517494202	-4.360231	5.10470325
amis1246	-2.7876248516	2.34438874971757	-7.494218	1.515792
anei1239	-2.4441425831	2.26193228408438	-6.94541825	2.01528175
anga1288	-0.7119052264835	2.3279703743973	-5.23720675	3.83847675
anga1290	1.5838386811425	2.51478408246229	-3.1930375	6.62206025
anut1237	-2.73906714104	2.28582028293709	-7.44663575	1.52418425
anuu1241	-1.245033384135	2.40462199010533	-5.898984	3.39533875
aona1235	-0.7112304078925	2.31164177382129	-5.16283	3.71607675
