Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.9550734504225	2.66752285480856	-8.36802575	2.30196499999999
abkh1244	0.3665022779845	2.84818145729957	-5.069086	6.16031799999999
abua1245	0.42246466732	2.68873205497568	-4.94093225	5.73258525
abun1252	-0.436759751615	2.93241471985334	-6.38127875	5.11756775
acha1249	-2.7647569928905	2.65653145475057	-7.81891925	2.56263575
achi1256	0.264124859561	2.71426561828073	-5.02579875	5.53143224999999
achi1257	-3.024210085415	2.50756966049172	-8.00849875	1.9879575
achu1248	2.694285924915	2.63446741408627	-2.21947325	8.235907
acol1236	-2.292591778928	2.8585759729502	-7.94147025	3.14461375
adan1251	0.27692353453375	2.96567985607693	-5.502176	6.14294975
adon1237	-2.906699695695	2.53886686925975	-7.971771	2.04614675
adze1240	-3.17206155189	2.52325096487877	-8.0309585	1.68143325
aeky1238	1.510089067855	2.6510303050835	-3.6859055	6.85884425
afar1241	-1.6576317317265	2.67864853098386	-6.91217275	3.599399
aghe1239	-1.84013587066	2.60983582272311	-6.77853	3.48862325
aghu1255	2.416149310075	2.49103708665636	-2.2933635	7.608145
agob1244	0.41137728718	2.72688684400467	-4.94018675	5.75674999999998
agua1253	2.67256243284	2.64543926930171	-2.18668375	8.171173
agut1237	-2.9207194663	2.51575596850275	-7.752505	2.09973875
aheu1239	-4.295459731195	2.97573112983505	-10.5248225	1.30355875
aime1238	1.012465272785	2.69568196193972	-4.082172	6.5814215
ainu1240	-3.16656659606	4.06976479999195	-11.720105	3.87054724999999
ajab1235	-3.1033874962	2.71684373309905	-8.552012	2.229982
ajie1238	-2.76756473341	2.48328479969861	-7.70800425	2.2035385
akha1245	-2.253251658639	2.54247305309943	-7.12040275	2.702403
akoo1248	-2.75520961523	2.65086886344629	-7.952226	2.4584035
akun1241	2.6087457352755	2.58392788025398	-2.1740925	8.28092849999999
alab1237	3.785389102875	2.70349658279249	-1.0019175	9.606174
alab1254	-1.2298366164256	2.53143246696254	-6.15842025	3.73397275
alac1244	0.4362617255615	2.71440155122133	-4.73784975	5.93778625
alag1248	-1.664376911815	2.70545529353116	-6.92295475	3.60376249999999
aleu1260	2.4459022033055	2.67003925666771	-2.45838225	8.12357224999998
aluk1238	-5.355937936815	3.51723603163786	-12.892205	0.722034475
amam1246	1.91471504236	2.70639844452621	-2.9466	7.57112475
amar1272	-3.060489597022	2.49945873593533	-7.765841	1.814654
amar1274	2.27311394703	2.69154870616467	-3.042163	7.80305949999999
amas1236	-4.01701572071	3.7286460731065	-12.1187525	2.573404
amdo1237	-2.52761492857	2.57320270270984	-7.47607825	2.59499675
amii1238	0.634128744165	2.73640110335038	-4.57712775	6.115953
amis1246	-3.00117207788	2.59565313163966	-8.0837045	2.08598625
anei1239	-2.579731848655	2.49498290140725	-7.47413725	2.26657275
anga1288	-2.57527219017	2.5543711718583	-7.793508	2.614348
anga1290	1.07938177892	2.64032975334615	-3.70793625	6.36837349999999
anut1237	-2.86618049992	2.48432915229635	-7.75368775	2.0253055
anuu1241	-2.5230517514	2.53422152308813	-7.2899305	2.48378925
aona1235	-2.561523054625	2.56664609069152	-7.67378725	2.45393824999999
aoua1234	-2.979286821399	2.6966390154275	-8.2967515	2.31336149999999
apin1244	1.41683371368	2.61151777991785	-3.3969815	6.76224774999999
apma1240	-2.271674909215	2.43579269826734	-6.8252015	2.75664199999999
apma1241	1.54633578999	2.61786114734464	-3.46079325	6.8335255
arak1252	-2.83104451345	2.51967385468759	-8.0839395	2.0555615
arao1248	3.37191103334	2.60925506186585	-1.3593935	8.89386799999999
arap1274	-0.308841209325	2.86439459642325	-5.90935125	5.36153725
araw1273	2.73726911246	2.55633770335993	-1.8350105	8.06110399999999
arbo1245	-1.766506960488	2.61781594738301	-6.92764975	3.203982
area1240	-2.881808867275	2.53692656521558	-7.80655325	2.13261974999999
aree1239	-2.7295108537231	2.50195531945647	-7.5371635	2.45934425
argo1244	-1.78027944814	2.79042809473924	-7.50320125	3.803156
arom1237	-3.515472880345	2.80165703911698	-9.2473535	1.76539099999998
arop1242	-2.9534251209325	2.50369702788201	-7.88191675	2.18996125
aros1241	-2.872773728258	2.5499292352138	-7.92420325	1.96377174999999
arta1239	-2.985895719585	2.52345760497536	-7.83599175	2.03883225
ashe1272	0.186525622215	2.78816643237941	-5.2698515	5.55544824999999
assi1247	1.2856438016225	2.62469567517695	-3.82422775	6.70397225
atam1240	-2.8850634631	2.51699183340886	-7.866757	2.0201285
athp1241	-2.95967664495	2.63953043946923	-8.3655855	2.29871025
aton1241	-2.806741983125	2.55550570340886	-7.9476615	2.2320655
aulu1238	-2.57830407982	2.49196067668225	-7.37761075	2.2931995
