Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.84324382009	2.67855979744837	-8.07588175	2.36328325
abkh1244	-2.4224349950915	2.8426297294144	-8.21453175	3.25833949999999
abua1245	0.414747773095	2.7408625615113	-4.86303225	5.94606925
abun1252	0.88331395226	2.72833636782727	-4.440947	6.45203425
acha1249	-2.49514670021	2.66284878952057	-7.4787955	2.80218825
achi1256	0.360001298618	2.75757891367893	-4.9707465	5.91669049999999
achi1257	-2.58442283686	2.67677402365569	-8.0302655	2.93949125
achu1248	1.73984090058	2.66984524302179	-3.1646715	7.47398224999999
acol1236	-4.26301356261	3.58008208790672	-12.090575	1.75437975
adan1251	0.418951369305	2.90225513434561	-5.21490825	6.253039
adon1237	-2.535431859355	2.65015279098902	-7.74082675	2.82530974999999
adze1240	-2.66043758536	2.65819599204416	-7.78659525	2.54310675
aeky1238	1.421628008685	2.68645750148043	-3.65213725	7.1233085
afar1241	-1.68401938451	2.69547000555511	-6.97704925	3.83356474999999
aghe1239	-2.26253779061	2.60865293886551	-7.249077	2.8902185
aghu1255	2.5424692354275	2.60445421656248	-2.3152555	8.557571
agob1244	0.275704199685	2.85498395414973	-5.321754	5.87215575
agua1253	1.72688200731	2.67946777690013	-3.25610775	7.56938499999998
agut1237	-2.516763340945	2.64374059923532	-7.61972875	2.98223675
aheu1239	-3.342895534582	2.8502505523961	-9.30667025	2.04836775
aime1238	1.015989192856	2.75648596755937	-4.42446225	6.54440225
ainu1240	-1.389426055369	3.30984383490952	-8.197154	4.60954624999999
ajab1235	-3.07050712936	2.71987444878299	-8.46892775	2.313841
ajie1238	-2.42525011467	2.60408545785538	-7.3056135	2.988662
akha1245	-2.2430556634365	2.62101343076477	-7.35052175	3.06647625
akoo1248	-2.83146758239	2.66358345478356	-8.1905135	2.4356225
akun1241	2.224700933375	2.65554845940693	-2.73555325	7.85727299999999
alab1237	2.214226056695	2.64106240309764	-2.7401015	7.75179175
alab1254	-1.387413249415	2.64831607003291	-6.65243775	4.05052425
alac1244	1.160505082885	2.69460091745666	-3.88817075	6.810256
alag1248	-1.672556289195	2.70467105364181	-7.09401025	3.85852375
aleu1260	2.16763533029	2.61173073951455	-2.64751675	7.49951325
aluk1238	-3.310985668425	2.93300458528367	-9.473169	2.3235015
amam1246	1.5727447777035	2.6680466813305	-3.468229	6.99937775
amar1272	-2.59986980065	2.64813865585473	-7.71495425	2.66253574999999
amar1274	0.84851804609	2.77105367445344	-4.56135775	6.26474674999999
amas1236	-4.23322206752	3.55846263853664	-12.2778925	1.979062
amdo1237	-2.383778713915	2.66565993237373	-7.572405	3.0831785
amii1238	0.039336143595	3.00535647513235	-6.1489425	5.7702425
amis1246	-2.549971408175	2.73029352770999	-7.862719	3.00798725
anei1239	-2.31878124396	2.6195057382779	-7.4212715	2.92342
anga1288	-2.34870895893	2.6894677658372	-7.59646025	3.2372205
anga1290	1.004155078855	2.68017369278688	-4.07923675	6.55024325
anut1237	-2.4810957900235	2.63986998274617	-7.54499625	2.82628749999999
anuu1241	-2.498255365935	2.6718131395707	-7.687259	2.904174
aona1235	-2.36065948637	2.69727517887993	-7.54761175	3.10436
aoua1234	-3.21635241925	3.0103484479094	-9.51318075	2.676937
apin1244	1.52228021871	2.64276653911226	-3.45625975	7.00096824999999
apma1240	-2.1465415501865	2.59299335221425	-7.10036975	3.18473325
apma1241	1.297239422443	2.69128870237825	-3.7970175	6.85829525
arak1252	-2.45454225541	2.62145821828407	-7.46855175	3.087855
arao1248	2.529461873495	2.65983038660062	-2.24491725	8.28453199999999
arap1274	-0.07214964347	2.7228853177432	-5.36970025	5.21461775
araw1273	2.43461014334	2.62325924484667	-2.4196195	8.04649325
arbo1245	-1.73003664172	2.67617100798472	-7.07658825	3.6515135
area1240	-2.598750344935	2.67712684866607	-8.0192975	2.890566
aree1239	-2.37342238123	2.61846325264517	-7.50041925	2.9184155
argo1244	-1.748962339788	2.74805693133132	-7.258328	3.64473775
arom1237	-2.69596763208	2.84341492051877	-8.31347475	2.94470025
arop1242	-2.515778606765	2.63149811337883	-7.64017075	2.9613105
aros1241	-2.58144322539	2.67262745110687	-7.893437	2.78892374999998
arta1239	-2.545456351909	2.69093242491807	-7.72355175	3.0445065
ashe1272	0.4336649664005	2.76365621745286	-5.00949375	5.80037525
assi1247	0.198395467165	2.73301989275333	-5.0472905	5.639649
atam1240	-2.50273045903	2.65289238026984	-7.6327175	2.86935575
athp1241	-2.478440421355	2.6981864859966	-7.7350925	2.9171595
aton1241	-2.55395778435	2.68544377257651	-7.99915075	2.792151
aulu1238	-2.32572740395	2.60464239797263	-7.48334825	2.912548
auuu1241	0.3617033527195	2.77811879123595	-5.04352375	5.67160424999999
auye1238	2.4780623741675	2.62310441884458	-2.24402875	8.153519
awad1243	-2.507420191685	2.79061727907692	-7.84880375	2.94104325
awap1236	2.614223669182	2.59938255036796	-2.09745025	8.35447625
awar1248	2.62851698214	2.59311314308609	-2.096628	8.30854899999999
awar1249	0.799943934955	2.6984008155984	-4.29267025	6.44153475
awet1244	2.454314839431	2.63119557809929	-2.4836005	8.29992599999999
awtu1239	-0.332322416915	2.90177370610635	-5.98359725	5.4473435
axam1237	-2.30715102158	2.61764445394412	-7.408672	2.99842125
axiy1235	-2.51335351211	2.66966082436264	-7.7775885	2.7031415
ayac1239	2.3673401872	2.60557193508702	-2.285123	7.89366724999999
ayiw1239	-2.483954172685	2.66297488067806	-7.7683345	2.95603749999999
baba1264	-2.67081171688	2.63431706105338	-7.65398575	2.61618775
baba1268	-2.4756190627935	2.64623783025282	-7.733531	2.769944
bafi1243	-2.70761767604	2.63568618971353	-7.92381075	2.63849324999999
bafu1246	-2.683331763165	2.61973008766897	-7.7314835	2.39417749999998
bahi1252	-2.5188580387915	2.72569059669354	-7.78827175	2.913615
baim1244	-2.380404775815	2.65505067226779	-7.70779025	2.97592175
baki1244	-2.46776267907	2.64819833428565	-7.6644865	2.9079245
bala1315	-2.47716503651	2.65387448362678	-7.684866	3.1066405
balu1257	-2.5531722970195	2.66800467131119	-7.608953	2.87444874999999
bamb1270	-2.56203149265	2.67272922985865	-7.98011475	2.96294124999999
