Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.778741929395	1.71405212896936	-1.4708765	5.409538
abkh1244	0.47896929030715	2.06065587603102	-3.74148675	4.32441975
abua1245	0.050848511575	1.55421724233503	-3.179741	2.99544375
abun1252	-1.4965379535395	1.93188827071776	-5.67865825	2.103043
acha1249	-0.681469455639	2.16652645165008	-5.2407125	3.459821
achi1256	-0.401587820583	1.94915916050807	-4.4844875	3.3299665
achi1257	-0.211937683079	2.10904527388888	-4.592495	3.78036125
achu1248	1.80108994491	1.90583467900682	-1.62319575	5.88739149999999
acol1236	-0.4931425212175	2.21650083191602	-5.11769175	3.81878825
adan1251	-0.8692850988525	1.98070175155226	-5.26788725	2.8886755
adon1237	-0.72998034999	2.09363928925477	-5.1924955	3.2032285
adze1240	2.661863164905	1.53786589692924	-0.240980775	5.7991765
aeky1238	3.20257885466	1.80192611194424	0.05678817	7.22243049999999
afar1241	-0.262477959011	2.09271045264448	-4.6909835	3.53235475
aghe1239	2.031116075561	1.70655365233389	-1.18524975	5.51399275
aghu1255	2.27108241206	2.03468033804881	-1.48123475	6.91524325
agob1244	-1.24125567363	1.79531348766643	-4.96045225	2.16160949999999
agua1253	1.664332319179	1.93233610498182	-1.855618	5.69111675
agut1237	-0.0228840188499999	2.06803684497868	-4.330859	3.98363625
aheu1239	-0.25842552010395	2.18965800616595	-4.850286	3.652241
aime1238	3.611952749535	1.853351854007	0.402727275	7.75128775
ainu1240	-0.2724714945175	2.14956724689527	-4.692607	4.05128675
ajab1235	-0.397421628802	2.11330348494677	-4.68099075	3.72081124999999
ajie1238	-0.6748720876535	1.98477965853258	-4.89806275	3.03843275
akha1245	2.1058781158745	1.81335978823201	-1.47407925	5.871945
akoo1248	0.19910737099	2.07082144402796	-4.037854	4.393657
akun1241	0.430800288905	1.5685586283585	-2.57487575	3.43728775
alab1237	1.3271965216065	1.79150082563905	-1.92006875	5.12042349999999
alab1254	3.964158899294	1.90626634629488	0.62301665	8.1590625
alac1244	-0.867968985279	1.77678849889415	-4.583437	2.37352025
alag1248	-0.7013856373895	2.00601195433746	-5.09083	3.0238355
aleu1260	1.970039528655	1.83934895312128	-1.16946175	5.9379135
aluk1238	-0.3531733002655	2.06492906358181	-4.539179	3.6909995
amam1246	3.158251654785	1.60383844166961	0.2615229	6.69915425
amar1272	-0.22299758285	1.92535723793995	-4.363507	3.37888075
amar1274	-1.23237546877	1.85313454990023	-5.095972	2.19423725
amas1236	-0.27790693152	2.11740327822311	-4.6248305	3.95054275
amdo1237	-0.195604828045	2.15157607791532	-4.5133465	4.03928875
amii1238	-1.87207523884	1.96741515810889	-5.946899	1.6844175
