Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.876391986785	2.66323913933796	-8.14661575	2.52962375
abkh1244	-2.549468099213	2.86945337658293	-8.3560505	2.95944175
abua1245	-0.195017753135	2.77253667413784	-5.71815525	5.24220725
abun1252	-0.001326120191	2.69407051855614	-5.420166	5.50375224999998
acha1249	-2.023203669765	2.67434298706507	-7.532521	3.41492375
achi1256	-0.24310954345	2.70202835015391	-5.449868	5.15773949999999
achi1257	-3.2229698090505	2.61652881263172	-8.51373325	1.8064465
achu1248	1.090590712464	2.72501129703535	-4.01151825	6.67766374999998
acol1236	-2.67362286154	2.83827075379135	-8.65260425	2.91209
adan1251	0.14462863551	2.69934408573051	-5.20639475	5.61060974999999
adon1237	-3.163326612295	2.59819318916675	-8.47315225	2.04219125
adze1240	-3.25398895384	2.57400269181975	-8.3609455	1.81738174999999
aeky1238	0.66117147524	2.68408794168399	-4.5197005	6.18507624999999
afar1241	-1.824825098335	2.6044535951097	-6.95929475	3.3045035
aghe1239	-2.251105571204	2.65251936257994	-7.64295625	3.13115099999999
aghu1255	1.89777173348105	2.56256607090732	-3.001743	7.3247295
agob1244	0.575350015728	2.72955066788563	-4.86465275	5.9402875
agua1253	1.072355358215	2.72670757317417	-3.8929395	6.74303224999999
agut1237	-3.20452073993	2.60337107316272	-8.3463835	1.9740995
aheu1239	-3.55146817175	2.70818191323439	-9.01832525	1.66236874999999
aime1238	0.53607703136	2.67733248615262	-4.8617305	5.924355
ainu1240	-0.41720629412	3.03316333460348	-6.464922	5.58282875
ajab1235	-2.6894611682215	2.63524330614527	-7.932955	2.59160124999999
ajie1238	-3.057397723155	2.57563183495541	-8.47247	2.00817325
akha1245	-1.8221066462715	2.64473603709821	-6.88860525	3.56415525
akoo1248	-2.74910198961	2.6113735318914	-7.907443	2.5325445
akun1241	1.400219540204	2.62769969825422	-3.595172	6.9945475
alab1237	1.100929644275	2.67342830708997	-3.71756725	6.59967899999999
alab1254	-1.707868275184	2.59925303714854	-6.69492825	3.4308685
alac1244	-0.00648960901499996	2.72531011094971	-5.46431775	5.91645049999999
alag1248	-1.830095901638	2.62613535924067	-7.0829055	3.284202
aleu1260	1.544572584665	2.66319798013182	-3.41897975	6.87076399999999
aluk1238	-2.5677312485	2.77584970698148	-8.16547675	2.88718075
amam1246	1.27825539458	2.64361210514699	-3.80060425	6.80800849999999
amar1272	-3.246077332185	2.58980017349143	-8.38682375	1.77868199999999
amar1274	0.359448319355	2.80482976154279	-5.1127225	6.18167224999999
amas1236	-3.289769351797	3.29034992748106	-10.2193325	2.77774925
amdo1237	-2.09938983752275	2.6230172260799	-7.50807725	3.09021275
amii1238	0.321972623805	2.71088555095251	-5.1104075	5.6151915
amis1246	-3.19635612159	2.6270846163079	-8.5486105	1.94789775
