Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.885476427895	1.78880071383976	-1.57865275	5.472654
abkh1244	0.7383763328735	2.27234043669193	-3.603082	5.23797249999999
abua1245	0.1745453498255	1.6513813162562	-3.13855025	3.465083
abun1252	-1.6003145800995	1.93459003680216	-5.68318775	1.9171175
acha1249	-0.748300393016	2.28144774283564	-5.52388875	3.49379525
achi1256	-1.054118315284	1.96869027441553	-5.17308625	2.76299
achi1257	-0.295234117273	2.1579864471795	-4.772236	3.71139649999999
achu1248	1.922681640495	1.95487330969989	-1.58790425	6.2262005
acol1236	-0.384910651019	2.28848633636556	-5.02907925	3.910153
adan1251	-0.739469147975	2.12093831524475	-5.22898975	3.16899025
adon1237	-0.810972493995	2.34855915810229	-5.6600515	3.63165975
adze1240	2.959590845545	1.56875671570179	0.131361	6.27401425
aeky1238	3.666838375286	1.87542514766334	0.286105775	7.73049675
afar1241	-0.3759806675	2.23431062939482	-4.997217	3.86580925
aghe1239	2.207553083675	1.79512429907896	-1.3135585	5.833835
aghu1255	2.55674951150995	2.05453231479234	-1.03947575	7.023275
agob1244	-1.45992769311425	1.96433074721335	-5.64218	2.189333
agua1253	1.927567224154	2.00994167710411	-1.59309	6.456049
agut1237	-0.063644214225	2.25508397227421	-4.790265	4.066726
aheu1239	-0.227215471706	2.29109516869058	-4.89604375	4.18057375
aime1238	4.102432307	1.88218556804185	0.8181212	8.2566285
ainu1240	-0.33851282497	2.17036458869534	-4.9081875	3.6460695
ajab1235	-0.46394996317	2.07222005026242	-4.795825	3.45544224999999
ajie1238	-0.705954329374	2.11099987131795	-5.148914	3.31162349999999
akha1245	2.387905941752	1.81094483616648	-1.130573	6.1677805
akoo1248	0.18895817359	2.21757453432311	-4.166598	4.44383849999999
akun1241	0.484390412729	1.6163829651266	-2.681971	3.66341525
alab1237	1.61167250603	1.94248775886945	-1.948439	5.60662949999999
alab1254	4.37556174305	1.93494102209168	1.0753095	8.72981475
alac1244	-1.247795084004	1.72691336182412	-4.95696125	1.96130775
alag1248	-0.75531592829	2.1947457553726	-5.3984955	3.20125225
aleu1260	2.04203196102	2.08741577398227	-1.6770695	6.55104099999999
aluk1238	-0.5280054964735	2.29100728988582	-5.35912125	3.73181549999999
amam1246	3.557994035385	1.73513353079699	0.530285875	7.32978649999999
amar1272	-0.24501440245	2.04248357258778	-4.64762175	3.44269225
amar1274	-1.030408321306	1.97020422366565	-5.06245775	2.5634615
amas1236	-0.37674098301	2.28081060135078	-5.1066125	3.99152825
amdo1237	-0.276144501509	2.30396093975469	-5.1310145	3.9896325
amii1238	-2.0461361585485	1.99196158340688	-6.2188675	1.53055625
amis1246	-0.619781484249	2.14095585795551	-5.2444825	3.36248025
anei1239	2.65033693501	1.7176867955028	-0.76878785	5.86831175
anga1288	-0.861609442125	2.07173001156186	-5.163426	3.01250975
anga1290	2.845923789729	1.57330593862377	0.09283528	6.21748075
anut1237	-0.264181340747	2.27341131168062	-4.85838175	4.009595
anuu1241	0.43536537131	2.05875022710589	-3.7839195	4.3653795
aona1235	-0.8294289981825	2.10842946925591	-5.316534	3.12746725
aoua1234	-0.354822813973	2.36391334178651	-4.99984225	3.98212475
apin1244	1.480710375095	2.04165660954261	-2.280802	5.6811015
apma1240	3.56652237599	1.5304698627721	0.618881125	6.56785075
apma1241	2.354137608765	1.50925604968901	-0.404208325	5.456191
arak1252	0.2158801634305	1.70533870827648	-3.434092	3.48274575
arao1248	2.06395981938	1.99257623886985	-1.49233875	6.40265624999999
