Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.98807829592	1.89298634300856	-1.6587105	5.8424585
abkh1244	-0.188397044305	2.28139737854615	-4.9474815	4.2576475
abua1245	-0.1151461860325	1.65406305211681	-3.46963375	2.96366399999999
abun1252	-1.46691447674	2.03227405158332	-5.76132625	2.378723
acha1249	-0.673139668015	2.26293121821403	-5.4834045	3.616604
achi1256	-0.91321861893	2.10329788663685	-5.49275425	2.79716525
achi1257	-0.2385437634475	2.37917878123726	-5.098321	4.2056705
achu1248	1.73526428501905	2.09824768366036	-2.02502675	6.1910085
acol1236	-0.3620749874695	2.28767134119581	-4.891637	4.02177175
adan1251	-0.9476277815775	2.06583268894238	-5.2941345	2.87963175
adon1237	-0.8262225442735	2.21019170827841	-5.53024175	3.29689
adze1240	3.065318596911	1.62698935598148	0.141364025	6.47870725
aeky1238	3.97331010481	1.99233666224905	0.491991725	8.16893425
afar1241	-0.4402563757165	2.26920928176082	-5.15164225	3.71906
aghe1239	2.30955282272	1.93246689734451	-1.3568575	6.24395775
aghu1255	2.6368280862745	2.13102768429034	-1.106091	7.12741325
agob1244	-1.358904581221	1.97151468847834	-5.6579915	2.2517195
agua1253	1.720847760909	2.17855143573874	-2.253274	6.37986449999999
agut1237	-0.10132764592	2.22793573253828	-4.75459975	4.16303875
aheu1239	-0.1099899000175	2.45764310773213	-5.14633775	4.71514175
aime1238	4.126646924315	1.9100905274764	0.869007725	8.18967174999999
ainu1240	-0.2660738676265	2.43664580505492	-5.279274	4.20108025
ajab1235	-0.4100965700607	2.37678096336308	-5.1267365	4.03850525
ajie1238	-0.76038010582	2.20082587775212	-5.401551	3.363544
akha1245	2.67885994236	1.85470833811907	-0.7680698	6.621128
akoo1248	0.2842358970445	2.14882902748472	-4.113803	4.446307
akun1241	0.60298218682	1.76269551633678	-2.81675475	4.1600755
alab1237	1.10990938536475	2.08052063038266	-2.77463675	5.45944575
alab1254	4.2297117736	2.02083181247974	0.7393707	8.75308199999999
alac1244	-1.15885029334	1.95342234475265	-5.20978875	2.4840225
alag1248	-0.6823784215215	2.19004558391284	-5.23536075	3.27655725
aleu1260	1.99882072134	2.07234017705881	-1.666615	6.365174
aluk1238	-0.302346563991	2.30004931334511	-4.88136675	4.31681475
amam1246	3.46870657067	1.72366324234442	0.369348175	7.02414799999999
amar1272	-0.18402692553	2.14149602072284	-4.77408025	3.89959475
amar1274	-1.904010994305	2.0388361492918	-6.307676	1.745555
amas1236	-0.263547959631	2.42355501055447	-5.1375995	4.39819425
amdo1237	-0.287263639093	2.48407353314813	-5.52627525	4.404139
amii1238	-1.997416371332	2.01238093386849	-6.45690975	1.60968925
amis1246	-0.641390312615	2.25499915773685	-5.482125	3.46411299999999
anei1239	2.664458755495	1.82112176817992	-0.860121225	6.39596675
anga1288	-0.8474957643275	2.06215121015669	-5.276844	3.08137925
anga1290	2.7040699234185	1.57088230029004	-0.229710975	5.9048855
