Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.10426000042	1.83312944381698	-1.428633	5.7013305
abkh1244	0.959719713495	2.32634295364225	-3.507356	5.46939175
abua1245	0.2943901956735	1.71832370320275	-3.1420075	3.5798815
abun1252	-1.55943554333	2.18554776133653	-6.16598925	2.432373
acha1249	-0.659525589729	2.30832542344774	-5.4695135	3.74170075
achi1256	-0.7357713293	2.20481448604855	-5.3114775	3.37108875
achi1257	-0.33474768223	2.40800470866843	-5.3637895	4.3443685
achu1248	2.3450151959205	2.14873721993844	-1.62852625	6.75518925
acol1236	-0.42858724393	2.50061380824595	-5.55178825	4.45438124999999
adan1251	-0.874460902505	2.14309128044878	-5.30594525	3.12056
adon1237	-0.7477253233865	2.26962574369176	-5.3646565	3.3808095
adze1240	3.226864123895	1.66043698058463	0.18835395	6.5381445
aeky1238	3.96608909545	1.99497142171803	0.344152875	8.20618775
afar1241	-0.4080469372985	2.31238760494829	-5.2873265	3.979479
aghe1239	2.4237900288765	1.92763452086308	-1.17214875	6.2754965
aghu1255	2.808415885245	2.08973089869762	-0.7623192	7.30818875
agob1244	-1.22749862105	2.11682917209111	-5.62580575	2.86158925
agua1253	2.222296770845	2.08485526881063	-1.37208875	6.99892
agut1237	-0.057549901455	2.3282558119491	-4.73860475	4.1889005
aheu1239	-0.1599885570895	2.55062904702504	-5.38811175	4.72888075
aime1238	4.13626484895	2.00009693683538	0.788801325	8.5269755
ainu1240	-0.336494446375	2.42557338932786	-5.2806635	4.42248449999999
ajab1235	-0.4051172373065	2.31059294569949	-5.19945825	3.943732
ajie1238	-0.7161427646905	2.27482923907557	-5.467376	3.328718
akha1245	2.588322933975	1.91106819558938	-1.0388875	6.58161125
akoo1248	0.21972391457	2.21909948469406	-4.1227115	4.50459699999999
akun1241	0.365659889495	1.7941422992223	-3.15202175	3.9389755
alab1237	1.63746088031	2.1199566548719	-2.150755	6.23377974999999
alab1254	4.4758628472	2.00220811054778	0.875057275	8.80616425
alac1244	-1.21696700953	1.86995054059977	-5.36452575	2.05908275
alag1248	-0.76895319887885	2.3493100647498	-5.569223	3.5744775
aleu1260	2.100246940125	2.01634449418635	-1.60982025	6.49450075
aluk1238	-0.40219120686	2.49437749311155	-5.57589275	4.4441035
amam1246	3.36151784174	1.7713299852671	0.123576775	7.198321
amar1272	-0.2508610758715	2.03622515646294	-4.50845125	3.555524
amar1274	-1.282614667215	2.05838588310365	-5.674166	2.67003825
amas1236	-0.39850653091	2.38176381675568	-5.19860925	4.27374625
amdo1237	-0.3091188884035	2.40317992939313	-5.23512275	3.96329075
amii1238	-2.2750207016105	2.0176158710731	-6.74248925	1.2930605
amis1246	-0.647159895611	2.28023083280613	-5.46261225	3.617431
anei1239	2.65130883951	1.79880960703372	-0.7882255	6.17891175
anga1288	-0.92019568167	2.06155401269832	-4.99813	2.84675025
anga1290	2.8252236632965	1.62205525171978	-0.2161467	6.059336
anut1237	-0.2496369336207	2.42254737551397	-5.23691	4.2625275
anuu1241	0.3704854984005	2.17235029651597	-4.07291325	4.45807725
aona1235	-0.848222087551	2.18260083800382	-5.260454	3.33393
aoua1234	-0.297624636286	2.37519447786165	-5.15404975	4.25120975
apin1244	1.4756997819415	2.07306075681251	-2.3266475	5.831386
apma1240	3.6266679735	1.5839787739182	0.57739945	6.8796175
apma1241	2.403183200285	1.43126920387282	-0.24779115	5.37093375
arak1252	0.110379543211	1.91483529924994	-3.86279425	3.75949649999999
arao1248	1.936780381395	2.03356407953227	-1.68445375	6.47918625
arap1274	-0.35737379177	2.14778569065946	-4.75394375	3.46846475
araw1273	1.7979121033325	2.04695534048043	-1.889729	6.2951595
arbo1245	2.127984343735	1.6924626034018	-1.17698575	5.47428325
area1240	-0.42617728044	2.1213374334268	-4.89300375	3.44189875
aree1239	1.3813574022115	1.75975975628977	-1.95184225	4.889602
argo1244	-0.34245323475	2.3603353191905	-5.4904525	4.06114875
arom1237	-0.43500109014	2.35203802822783	-5.26282875	4.01734249999999
arop1242	-0.718706846955	1.80321307885964	-4.3772155	2.7154605
aros1241	-0.4926533399255	2.20078310616741	-5.0489025	3.7309355
arta1239	-0.6825208890635	2.20659683259426	-5.154168	3.434646
ashe1272	0.291760740705	1.92405377811296	-3.752083	3.96521925
assi1247	-0.921675745095	2.2207675538103	-5.69864775	3.23820124999999
