Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.508017598996	2.29855096154823	-7.41723975	1.94947425
abkh1244	-1.228992447275	2.40279065770084	-6.12642575	3.45308974999999
abua1245	1.159315975675	2.33552265173522	-3.609803	5.8253625
abun1252	1.551651808575	2.43460568955267	-3.07241175	6.356093
acha1249	-1.5029405299575	2.17978545092488	-6.0668255	2.535083
achi1256	0.397553741505	2.43060500697979	-4.33385275	5.27175999999999
achi1257	-2.247334379454	2.10168021306914	-6.5670825	1.96467125
achu1248	2.287950815587	2.37942254473376	-2.047015	7.4376335
acol1236	-2.09942604544	2.4808419684222	-7.39596375	2.721408
adan1251	2.125589969615	2.40606807762686	-2.721769	7.003738
adon1237	-2.205262813495	2.11361502907569	-6.59672225	1.69340075
adze1240	-2.36917088896	2.09100813425981	-6.77200975	1.611084
aeky1238	2.2403490964235	2.31789635062951	-2.28822875	7.0873565
afar1241	-1.13385145477965	2.2273680863386	-5.7744075	3.06509425
aghe1239	-1.711149681239	2.21456582920103	-6.25317525	2.5331735
aghu1255	3.2031757901	2.15738517764958	-0.878205775	7.826854
agob1244	0.515210047305	2.52275861702765	-4.8351985	5.21901875
agua1253	2.2826605224815	2.35208001272532	-2.00879025	7.237344
agut1237	-2.241626433055	2.11419053361628	-6.4835415	1.81652975
aheu1239	-3.73144075372	2.61747016751558	-9.22619725	0.983047174999999
aime1238	2.17130075231	2.36580711772736	-2.5137545	7.06512799999999
ainu1240	-0.071396139229	2.9023485136678	-6.1601095	5.66093674999999
ajab1235	-2.328765629245	2.26070882080966	-7.08055675	2.25513749999999
ajie1238	-2.075822164535	2.11164746911582	-6.40164675	2.03982725
akha1245	-1.207728774801	2.1470898566765	-5.411248	2.98837525
akoo1248	-2.28297880612	2.20759064178781	-6.90213625	2.0143975
akun1241	2.5771181389965	2.32273594280232	-1.75774625	7.2981605
alab1237	2.8268518702685	2.37982817583028	-1.3708245	7.833891
alab1254	-0.81044720994	2.19862209092313	-5.232794	3.58159525
alac1244	0.6329669366591	2.34114430174398	-3.837159	5.28220675
alag1248	-1.153861319756	2.21759009541887	-5.7426995	3.07090625
aleu1260	2.088779334395	2.32322689035675	-2.2083765	6.77347125
aluk1238	-2.276990587705	2.41013468941938	-7.39877625	2.3116065
amam1246	2.45049154058	2.31640856849319	-1.96370175	7.24584349999999
amar1272	-2.27864108367	2.13501732841032	-6.6536765	1.92427499999999
amar1274	0.9432955840255	2.40908513436409	-3.77904875	5.98260875
amas1236	-3.1968714479	3.14609511393844	-10.312305	2.6208065
amdo1237	-2.0825853604725	2.2521408176558	-6.91584175	2.31282
amii1238	1.0900140589305	2.53081978073436	-4.11206675	5.98916625
amis1246	-2.19791254642	2.16938718946941	-6.65394725	2.08016549999999
anei1239	-1.8806846652025	2.08917504041794	-6.12538025	2.2381235
anga1288	-1.58515702486	2.29981928308121	-6.28034125	3.118958
anga1290	2.08183041681	2.35278334002533	-2.454722	7.08063975
anut1237	-2.161416755265	2.07431452102959	-6.42406325	1.83380825
anuu1241	-2.20403196044765	2.29037564071618	-7.10903325	2.020042
aona1235	-1.59358318046	2.32159504781155	-6.48277975	3.188572
aoua1234	-3.522648988255	2.66256413814013	-9.4670025	1.1049695
apin1244	2.0148885239175	2.34221157916445	-2.468154	6.8693665
apma1240	-1.8255800672406	2.07183014765791	-5.951732	2.27399975
apma1241	1.6629850856775	2.35484039981977	-2.8040185	6.49289025
arak1252	-2.153394451185	2.12244811954752	-6.55364325	1.89049224999999
arao1248	2.7812537313	2.33810597635106	-1.62933325	7.67840525
arap1274	-0.155523205745	2.39688814809412	-5.17288175	4.32415325
araw1273	2.72348580183	2.28862746709188	-1.485529	7.947402
arbo1245	-1.2255323102385	2.20221122040429	-5.81336275	2.88809125
area1240	-2.151415485215	2.145600889766	-6.6519765	1.94982825
aree1239	-2.078053505845	2.08896088918994	-6.42812675	1.93019925
argo1244	-1.26425986717	2.27764161915417	-5.9558135	2.86031875
arom1237	-1.80193022725	2.36721165226931	-6.7752165	2.7247575
arop1242	-2.21595461316	2.09906781404793	-6.751345	1.7025425
aros1241	-2.1605986225945	2.14812138119369	-6.547477	1.9899015
arta1239	-2.2755157063	2.08889349491802	-6.495036	1.683665
ashe1272	1.141515682275	2.36172580605112	-3.4304055	6.00043949999999
assi1247	0.8565217531135	2.355936953241	-3.61348275	5.95497475
atam1240	-2.15217555093	2.10501094717553	-6.55416225	1.945536
athp1241	-2.200864033195	2.31724041118192	-7.21147	2.27169325
aton1241	-2.2383404827345	2.32200080850227	-7.22388575	2.074157
aulu1238	-1.92523777217	2.08592441852709	-6.2031955	2.193332
auuu1241	1.028202883872	2.34783116358084	-3.6925535	5.637753
auye1238	3.08552594881	2.16605302246516	-1.16313575	7.611441
