Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.828550568774	2.29043204278774	-6.4845295	2.86214249999999
abkh1244	2.509870874865	2.63308578185184	-2.346822	7.9416205
abua1245	-0.09193849996	2.56994018497437	-5.8028595	4.6963165
abun1252	1.597858405912	2.55355287230152	-3.5359485	6.4949255
acha1249	-0.958286719465	2.31126028007195	-5.61796475	3.403162
achi1256	1.22831092336	2.45849650649657	-3.708427	5.983357
achi1257	-1.871487616487	2.19854112390094	-6.32079125	2.43236499999999
achu1248	3.23587074305	2.42531128264598	-1.5148355	8.12138275
acol1236	-3.28030024631	3.54817830136052	-11.4795325	2.90314724999999
adan1251	1.91031708032525	2.62110029756538	-3.52558325	7.134963
adon1237	-1.789855295925	2.22524139353337	-6.086771	2.69410175
adze1240	-1.960282353775	2.20607533258836	-6.31764125	2.24467325
aeky1238	3.04751780718	2.46427260728792	-1.554362	8.29397149999999
afar1241	-0.941964785985	2.28170333429681	-5.41570425	3.620066
aghe1239	-0.899398326775	2.31944158307181	-5.44956725	3.91122725
aghu1255	3.974780888495	2.23944701708476	-0.113895425	8.71731475
agob1244	2.303127115555	2.44555686206837	-2.52403275	7.37820875
agua1253	3.20588936555	2.4248676906023	-1.4261965	8.07842425
agut1237	-1.76228183777	2.24182782393424	-6.36151275	2.72353075
aheu1239	-3.65086224783	2.84976285617746	-9.9323805	1.201161
aime1238	1.3035664408145	2.52947521660526	-3.6221165	6.29355099999999
ainu1240	0.528388022725	2.72255316952833	-4.96648625	5.85760099999999
ajab1235	-1.6309876832195	2.30925799245802	-6.1527285	2.951012
ajie1238	-1.6774006191685	2.18260524407074	-6.03265575	2.4995585
akha1245	-0.6228746316	2.27067948081688	-5.1341245	3.7578655
akoo1248	-1.812851881255	2.25298567369794	-6.4305965	2.540722
akun1241	3.556563142995	2.4056108092418	-0.73912295	8.7319375
alab1237	3.94488557198	2.47651331493281	-0.42860065	9.50985625
alab1254	-0.445091259865	2.24727800962618	-5.01812425	4.05750675
alac1244	1.0013803651295	2.44056883705973	-3.99252725	5.83212925
alag1248	-0.94894808757	2.2478075016219	-5.470776	3.4113835
aleu1260	4.23781740529	2.55831348965845	-0.180270625	10.07996
aluk1238	-2.9085607704575	2.98758772553442	-9.54269575	2.4145615
amam1246	2.568124462345	2.37452879124807	-1.84904125	7.5734995
amar1272	-1.85459602481	2.19307105186775	-6.36863075	2.3688175
amar1274	2.692886573621	2.51643459058133	-2.242786	7.606182
amas1236	-3.13318192334	3.19705212651571	-9.951403	2.55168125
amdo1237	-1.1652755636389	2.28741222667239	-5.661828	3.31343675
amii1238	1.4303232882425	2.59731504398266	-3.646633	6.45669025
amis1246	-1.877281477397	2.33970683086585	-6.6567565	2.6529555
anei1239	-1.34931377143	2.19940362826426	-5.5915035	3.10137925
anga1288	-0.8667619154245	2.33571147847408	-5.48377425	3.7262925
anga1290	2.5944744648845	2.4718798891323	-2.33573525	7.673652
anut1237	-1.736150635875	2.17080842939611	-5.988867	2.53681425
anuu1241	-0.955751177615	2.31579493791738	-5.76053425	3.5105175
aona1235	-0.872927408696	2.32661567816841	-5.56885575	3.824451
aoua1234	-3.3038495613555	3.03999971796091	-10.310775	2.1144225
apin1244	3.154230346495	2.42293589395407	-1.619583	8.151893
apma1240	-1.211836061433	2.14317727450688	-5.39009875	3.11623299999998
apma1241	3.563947092575	2.6633396290142	-1.37219325	9.14526525
arak1252	-1.73725810133	2.20443543087606	-6.088924	2.57570025
arao1248	4.35434439875	2.36588954209817	0.0201032950000001	9.36711375
arap1274	0.291463434071	2.52592545249607	-5.1266915	4.95493825
araw1273	3.80502356236	2.38337147571113	-0.5104301	9.012391
arbo1245	-1.00294521437	2.24602575116952	-5.743866	3.32965025
area1240	-1.83367537688	2.19132654126527	-6.12868525	2.51974299999999
aree1239	-1.61917972332	2.12621245934196	-5.72499275	2.72061725
argo1244	-1.091099579445	2.44549709116095	-6.193404	3.52754549999999
arom1237	-2.001434908385	2.38111054149595	-6.8179705	2.35524175
arop1242	-1.773549349	2.22528226693841	-6.12949425	2.61051249999999
aros1241	-1.853643155215	2.19922729683902	-6.21414975	2.38483575
arta1239	-1.829853147927	2.20590991651987	-6.36353425	2.47081075
ashe1272	2.536471335775	2.50232754769353	-2.2425195	7.44894725
assi1247	1.67481542409	2.37355009454432	-2.9827285	6.173277
atam1240	-1.797332147085	2.18450176049775	-6.12106075	2.6342085
athp1241	-1.29039806114	2.37254316284177	-6.168222	3.20772724999999
aton1241	-1.406102180027	2.3363485336207	-6.0893795	3.14473225
aulu1238	-1.50606710548	2.17728446221479	-5.74269975	2.822731
auuu1241	-0.08644060457	2.57268732836295	-5.541113	4.58420149999999
auye1238	3.611106672385	2.30815837435937	-0.809784275	8.5100855
awad1243	-1.653958759745	2.40870506232196	-6.61591775	2.96897625
awap1236	3.90425205444	2.28809003823433	-0.364782725	8.70959249999999
awar1248	4.01367400186	2.28216939983224	-0.05067649	8.96968899999999
awar1249	0.530108714295	2.54497393171092	-4.75253975	5.41559025
awet1244	3.83668438708	2.3828820580093	-0.513779875	9.16647775
awtu1239	0.221462109437	2.5293433192726	-5.075137	4.968457
axam1237	-1.43116554248	2.1617657883316	-5.652636	2.9662865
axiy1235	-0.8890804089465	2.28518953644889	-5.41452925	3.59481475
ayac1239	3.5875844631	2.38610489447604	-0.93179915	8.68270525
ayiw1239	-1.70670591398	2.20850396252231	-5.99786825	2.54353525
baba1264	-1.31648747896	2.29381460564596	-5.8078585	3.19753524999999
baba1268	-1.687501904935	2.18702814243494	-5.9384255	2.64192875
bafi1243	-1.774710535695	2.31835405603824	-6.52431525	2.772224
bafu1246	-1.3208139659958	2.28856099379056	-5.76172175	3.3252875
bahi1252	-1.33675177996	2.34344804211693	-6.2155705	3.16412725
baim1244	-1.1458090799415	2.27613845721068	-5.51317175	3.36186125
baki1244	-1.629740510177	2.17891874263514	-5.9441815	2.7659165
bala1315	-1.711159242935	2.24974556672746	-6.239511	2.73069575
balu1257	-1.7763207926	2.21079322645357	-6.30460025	2.61818625
bamb1270	-1.75070435727386	2.21119263003987	-6.3518085	2.47744575
bamu1253	-1.304813143275	2.28358151856251	-5.78477225	3.23862625
band1344	-1.975068652905	2.3018207584961	-6.60653925	2.62497475
bang1369	-1.424783159015	2.30820724086537	-6.11899175	3.01284925
bant1281	-1.32105136867	2.35063620733133	-5.970821	3.1977395
bant1288	-1.4246252344005	2.17716847069652	-5.42198525	3.18893475
bara1357	-1.405802665065	2.30203975623127	-6.1203215	2.824153
bara1380	3.2537760015825	2.37965242894994	-1.28365425	8.158352
barg1252	3.89585420976	2.42435095577592	-0.732309475	9.04405149999999
bari1286	-1.8153631900035	2.2122220115491	-6.2982295	2.590289
baro1253	-1.1765596917245	2.15922609903355	-5.426562	3.28190025
bash1264	-2.28737817482	2.55348598909968	-7.6367745	2.45267125
basq1248	-0.525506180734	3.50108743769517	-7.98264875	5.9278105
bata1289	-1.796820489425	2.24643407864737	-6.36810325	2.77234699999999
bawm1236	-0.39695274395775	2.27827173750369	-4.79848	4.2059225
bayb1234	-1.53192253657	2.19789290721632	-5.5783825	2.89095325
bebe1248	-1.8295544985535	2.30252273373981	-6.64358175	2.46427725
beka1241	-1.8640612443425	2.27567415871236	-6.47675925	2.47339125
bela1254	-1.4223630966885	2.32663990353433	-6.118418	3.121772
belh1239	-1.28871666653	2.34887900320276	-6.1495295	3.23654925
bell1243	1.333813218485	2.43347076121057	-3.60124225	6.1112325
bemb1257	-1.313437492075	2.20025618917758	-5.54423025	3.16653874999999
bert1248	-3.1427067299298	3.17505625024376	-10.0334875	2.55054274999999
bhoj1244	-1.664148867291	2.39258249198904	-6.3769065	2.9574195
bian1252	2.500008142561	2.35177531316683	-1.909656	7.25909575
biao1253	-3.280948582035	3.03852518842948	-10.1058875	2.13999975
biao1254	-3.35400979963	2.98592746815224	-9.8093865	1.8440565
biao1256	-3.341207188232	2.91749987388072	-9.6045935	1.7251475
bier1244	-1.629619773105	2.18630126059516	-5.99250525	2.68809675
bign1238	-1.632992801305	2.15778953065506	-5.88593	2.5152355
biha1246	-1.8733201325	2.22194765468769	-6.389388	2.43175
bimi1240	3.91345850621	2.24468257236237	-0.20931155	8.61137824999999
bina1277	3.745300092115	2.28093973914946	-0.463532875	8.654704
bini1246	-2.00900974262	2.32639881518596	-6.84407375	2.40867525
bisu1244	-0.785191911688	2.2714846173192	-5.204782	3.68674049999999
bitt1240	-3.6743276094725	2.86758222499495	-10.2029325	1.19207325
blab1237	-1.74167023746	2.15733131069716	-6.03142025	2.58077449999999
blan1242	-3.681418765405	2.87191384144113	-10.0019275	1.2527205
bola1250	-1.6975780880545	2.23042466673931	-5.96578425	2.761834
boly1239	-3.67050818145	2.84434058325936	-9.9593305	1.16445475
