Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.531053391959	2.58039941235413	-7.9787075	2.57214125
abkh1244	-0.622752199315	2.79202382084776	-6.30376675	5.0949805
abua1245	-0.4967256176	2.64072122089757	-5.8169575	4.49814825
abun1252	0.954568498555	2.78316770666257	-4.835696	6.23134099999999
acha1249	-1.765321469025	2.43906411850811	-6.6126945	2.96988125
achi1256	0.31898059674	2.49710901277166	-4.722356	5.32274425
achi1257	-2.56255420119	2.42309850988793	-7.60299025	2.137583
achu1248	1.922586354175	2.4636722140912	-2.70464625	7.03003675
acol1236	-2.4079286868055	2.73387526377207	-7.96325325	2.6282465
adan1251	0.7256947359575	2.65215650823278	-4.950264	5.859695
adon1237	-2.444893834135	2.41204116220116	-7.3067365	2.06782824999999
adze1240	-2.617751577375	2.37122131505501	-7.317682	1.8783225
aeky1238	0.74956279809	2.4777818594699	-4.115382	5.61203525
afar1241	-1.585162332365	2.38264886400288	-6.4775885	3.15275475
aghe1239	-1.88928834023	2.45342670455927	-6.898733	3.141866
aghu1255	2.97803327115	2.28237950134463	-1.40100675	7.70606325
agob1244	-0.3697299656415	2.6861968993363	-5.783765	4.7245675
agua1253	1.90256894298	2.46168057107209	-2.77616175	7.05561175
agut1237	-2.57892529082	2.42217263517044	-7.65081275	1.87220499999999
aheu1239	-2.443945464405	2.55207243920007	-7.66647775	2.27401825
aime1238	1.91160984727	2.51426343585978	-2.9046325	6.95261875
ainu1240	0.379156238271	2.76668939620208	-5.04268925	5.82670675
ajab1235	-2.4217089767115	2.45690906867121	-7.395457	2.4277545
ajie1238	-2.40485413749	2.39913785919813	-7.33635	2.222158
akha1245	-1.525211344755	2.36711394975936	-6.237811	2.968965
akoo1248	-2.376208401525	2.46144198190408	-7.5016	2.34294925
akun1241	2.0613046593355	2.42225421516951	-2.41851575	7.09496425
alab1237	2.009451082865	2.40636025550768	-2.4750325	6.94361299999999
alab1254	-1.395324440265	2.33653562163043	-6.137397	3.26750374999999
alac1244	0.47874149025	2.48765390455812	-4.617888	5.42167175
alag1248	-1.57071859221	2.38605103837623	-6.507418	2.96242125
aleu1260	1.3114007678505	2.45535943596672	-3.4617575	6.36933575
aluk1238	-3.7596282827965	3.16102055214504	-10.5301125	1.6574335
amam1246	2.51615374525	2.48689013794003	-2.4399	7.59698825
amar1272	-2.64645089958	2.3765991971676	-7.5243125	1.97761325
amar1274	0.43951897897	2.57410600271825	-4.6139	5.5165005
amas1236	-2.621714055563	2.68753022374079	-8.305656	2.42214025
amdo1237	-1.9688154503675	2.44749927274821	-6.993891	2.94585325
amii1238	1.44368552824	2.62587414945876	-3.926697	6.59444125
amis1246	-2.60119811902	2.4605174838727	-7.7784255	2.02009125
anei1239	-2.23328530879	2.36138947791761	-6.889446	2.3879715
anga1288	-1.738502480015	2.43090508948647	-6.72576725	2.882503
anga1290	1.7350892039325	2.50738257447454	-3.1875685	6.78022575
anut1237	-2.500842901778	2.40911813699895	-7.477631	2.08960399999999
anuu1241	-2.027305719667	2.47486248568186	-7.17848275	2.73605325
aona1235	-1.7385919209825	2.42635295767018	-6.6019415	2.9199745
aoua1234	-2.580961850725	2.52758918284567	-7.81021975	2.08208175
apin1244	1.1295319671985	2.46455467964639	-3.57460975	6.2426025
apma1240	-2.07542506674	2.31958495621485	-6.5422015	2.45340925
apma1241	2.316287269085	2.54542955047501	-2.72170225	7.54141875
arak1252	-2.493924265048	2.40023429831167	-7.3073255	2.21198375
arao1248	3.019195513805	2.40932182245148	-1.48150875	8.340632
arap1274	-0.1531818409505	2.52849886894326	-5.3143235	5.01977225
araw1273	2.2566153059395	2.40095599816205	-2.09624325	7.28611274999999
arbo1245	-1.632215354809	2.38682008041614	-6.5451345	3.09165025
area1240	-2.5310596532245	2.40915817067505	-7.537744	1.94336799999999
aree1239	-2.39079358518	2.35029843434932	-7.01161025	2.182414
argo1244	-2.04225711155	2.64076006007064	-7.59067	3.013182
arom1237	-2.261745341795	2.55736929881867	-7.6227615	2.38388599999999
arop1242	-2.59627898002	2.37370561016964	-7.318083	1.906112
aros1241	-2.52002204078	2.39796805189973	-7.3891065	1.90267775
arta1239	-2.62279514563	2.41524562331254	-7.4360835	1.98401475
ashe1272	0.461484826065	2.57712115197912	-4.76248625	5.55522
assi1247	0.705245082625	2.5407118708637	-4.275634	5.7601325
atam1240	-2.440931104235	2.39985012626024	-7.50091475	2.14827024999999
athp1241	-2.1478347030735	2.47868676549058	-7.18283375	2.60401625
aton1241	-2.16215144024	2.50883123578624	-6.99351475	2.527707
aulu1238	-2.3814308492475	2.37460057349156	-7.14950975	2.30145299999999
auuu1241	-0.5508639017305	2.63786921754902	-6.10958	4.24830674999999
auye1238	2.83334915479	2.32588065870651	-1.6758755	7.689754
awad1243	-2.075073873825	2.54626063604793	-7.3316635	2.81635375
awap1236	2.97656821547	2.29818808859094	-1.41909575	7.66517425
awar1248	3.018338172185	2.28928250895494	-1.4471215	7.568993
