Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86654009742	2.47774645787881	-5.7458085	4.30238725
abkh1244	0.401304437236	2.81853837898772	-5.178484	6.12981625
abua1245	0.819611933299	2.7859673047307	-5.15652825	6.108537
abun1252	3.4900321246315	2.69109047243614	-1.73117225	9.077329
acha1249	0.0136071352885	2.44678090521233	-4.75073375	5.065782
achi1256	1.3831996087055	2.6335417686463	-3.82649125	6.80104
achi1257	-0.828766290935	2.43947269538506	-5.722976	4.13028224999999
achu1248	3.67036785781	2.73739062901129	-1.38997825	9.36227025
acol1236	-2.63797837212	3.85477533461392	-11.139935	3.95859075
adan1251	2.23192184513	2.70138213113367	-3.32363525	7.59377325
adon1237	-0.7584554743	2.49409304505859	-5.623798	4.3071585
adze1240	-0.9696117672915	2.45359153333803	-5.86148525	3.96516375
aeky1238	2.55334268633	2.59029941094782	-2.46201275	7.63763325
afar1241	0.42817760321	2.41460084060298	-4.15259925	5.48461575
aghe1239	0.086248220025	2.49662301856298	-4.4822905	5.54221749999999
aghu1255	4.649069834225	2.55203457807638	-0.1758996	9.98857224999999
agob1244	2.191587317575	2.73994598636315	-3.42732	7.57529675
agua1253	3.64986407923	2.74531794168361	-1.38455175	9.36396524999999
agut1237	-0.7483984113415	2.47683549139142	-5.6812065	4.4172375
aheu1239	-3.6118992739645	3.15473063737415	-10.432515	2.10195425
aime1238	3.15523440127	2.71245194110327	-2.019461	8.95207775
ainu1240	-2.431168305945	3.49194889705402	-10.1034875	3.85114799999999
ajab1235	-0.67402598977	2.52397356378984	-5.73650375	4.5131295
ajie1238	-0.658673390019	2.48256034883753	-5.4763755	4.30637725
akha1245	0.38274204378	2.41846762697636	-4.319028	5.46016074999999
akoo1248	-0.6103123798615	2.44644003493458	-5.30640475	4.67858675
akun1241	4.211953887965	2.63447073217006	-0.47502015	9.74274474999999
alab1237	5.07720910189	2.59899899299835	0.49037555	10.58188
alab1254	0.9676753497	2.39188070736694	-3.42712275	6.19778999999999
alac1244	2.65659830429	2.55965230823576	-2.16885175	8.062442
alag1248	0.4094156939225	2.42702250860514	-4.17612	5.7096465
aleu1260	4.92854970456	2.63918786621527	0.492131125	10.8206425
aluk1238	-2.93406817923	3.41562497709574	-10.258255	3.14610774999999
amam1246	4.581735649525	2.7388955355705	-0.44753795	10.473745
amar1272	-0.867784637155	2.42985745070525	-5.6965445	3.98865774999999
amar1274	2.405047149359	2.80826964388139	-2.94862325	8.13496125
amas1236	-2.455413762635	3.94724330092978	-10.95595	4.34998275
amdo1237	0.145624320965	2.45115230058579	-4.451641	5.27887975
amii1238	2.38816742975	2.77185651658671	-2.896998	7.9572795
amis1246	-0.73522133141	2.56665578063227	-5.73363175	4.51842975
anei1239	-0.258800218055	2.47504844146625	-5.08495	5.0417975
anga1288	0.26776021549	2.47016507356561	-4.60514625	5.30088574999999
