Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9454898541115	1.92752442582427	-1.80728175	5.855911
abkh1244	0.19855259981445	2.16579464038718	-4.15476975	4.485606
abua1245	0.44641728021	1.70071705025382	-3.05568475	3.54328325
abun1252	-1.60622931966	2.09598775796681	-6.02679775	2.23240324999999
acha1249	-0.5943263315	2.07590201879719	-4.9114705	3.23319175
achi1256	-0.819402171085	2.03323118924992	-4.94281325	2.9694075
achi1257	-0.250301496265	2.1859983796239	-4.80246	3.8801745
achu1248	1.74849220009	2.02355864318755	-1.826596	5.92555075
acol1236	-0.5684592726275	2.26644808334774	-5.46650225	3.4384435
adan1251	-0.773955851905	2.1216186007077	-5.2420405	3.31377825
adon1237	-0.695725761013	2.18620432956686	-5.34985425	3.60624975
adze1240	2.759104918845	1.57758569929121	-0.237263575	6.0409885
aeky1238	3.1389880405	1.92295304883315	-0.20366845	7.29587349999999
afar1241	-0.311373741605	2.18039155812509	-4.7840385	3.96424249999999
aghe1239	2.24079457699	1.88530001214368	-1.31536375	6.2360555
aghu1255	2.315780650365	2.00735529361854	-1.27876825	6.749753
agob1244	-1.31998481546	1.97534348680058	-5.72771825	2.47242275
agua1253	1.67698652775	2.14767980396298	-2.1594385	6.3835475
agut1237	0.0114556638415	2.24185843022918	-4.66103475	4.264108
aheu1239	-0.08371889523	2.40183924753155	-4.795748	4.816363
aime1238	3.338552639515	1.90666493755798	0.121208225	7.45274324999999
ainu1240	-0.2900747268555	2.29414314339078	-5.00850025	4.16501924999999
ajab1235	-0.4036633498325	2.37576448888274	-5.376727	4.11296775
ajie1238	-0.69882535214	2.09029123943044	-4.895718	3.102879
akha1245	2.5276441828915	1.8200313243077	-0.971003875	6.011723
akoo1248	0.276417043785	2.05482011421508	-3.77783375	4.284452
akun1241	0.593282478775	1.75903816320158	-2.80621625	4.21808349999999
alab1237	1.704534462845	1.85181919267693	-1.688405	5.57924099999999
alab1254	4.106336259875	1.91079601781168	0.681194725	8.2149545
alac1244	-1.02824682463	1.87893631491422	-4.98864025	2.50742675
alag1248	-0.732095146539	2.1022241873304	-5.2680035	3.03679849999998
aleu1260	1.70269664092	2.0072408193673	-1.92116625	6.00423225
aluk1238	-0.56079577544	2.19462878158992	-5.17319625	3.6857035
amam1246	3.25707283892	1.69274492869154	0.0971961975	6.7256195
amar1272	-0.269487595145	2.07627442833372	-4.72942775	3.41108075
amar1274	-1.603749648185	1.93327567095798	-5.8282665	1.972382
amas1236	-0.29755145747855	2.32935746975079	-5.1289665	4.1341955
amdo1237	-0.052516170985	2.30078694695004	-4.71197675	4.16251275
amii1238	-2.526053630665	1.98369931890748	-6.729228	1.046769
amis1246	-0.69280990121	2.1321703633418	-5.2403825	3.458161
anei1239	2.57180343885	1.77716798135844	-0.75798405	6.06333225
anga1288	-0.848033599091745	2.06724723137531	-5.218501	2.86436175
anga1290	2.362611908285	1.60432771455336	-0.69781325	5.6759195
anut1237	-0.288811050199	2.20053554351681	-4.75442975	3.9674525
anuu1241	0.502729236339	2.16943890632882	-4.09428775	4.8672295
aona1235	-0.7762830138475	2.07152930443191	-5.0346825	3.10179849999999
aoua1234	-0.177840289235	2.36517185969415	-5.07243875	4.3822465
apin1244	1.4383014325895	2.0376373266929	-2.239405	5.7305635
