Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.985346035297	3.0582965152031	-9.0296245	2.9459195
abkh1244	-0.45020986801	3.41450464851486	-6.9668165	6.414162
abua1245	0.0358315046815	3.15757906657219	-6.28800925	6.56684975
abun1252	-0.745846187159	3.4413097193825	-7.64026875	5.857108
acha1249	-1.9614078073	2.96941399953852	-7.78974125	4.22069425
achi1256	0.548243494483	3.0310147626535	-5.47895375	6.55264175
achi1257	-2.743085985088	2.97752562059013	-8.564859	3.24338874999999
achu1248	2.6082188522035	3.07164454104881	-2.9114335	9.18810224999997
acol1236	-4.781065796195	3.99416925710804	-13.12949	2.50934675
adan1251	-0.275664519415	3.43737289363672	-6.76608225	6.56374575
adon1237	-2.660263845375	2.9142249374343	-8.297081	3.32436175
adze1240	-2.880703063015	2.92868659025895	-8.58882525	3.07119924999999
aeky1238	2.4184303322	2.99681355256412	-2.9605755	8.88754624999999
afar1241	-1.656925920985	3.06635183136201	-7.75933125	4.476487
aghe1239	-1.935322698735	2.95358620472355	-7.544339	4.2486585
aghu1255	2.546280994438	2.86063934011167	-2.49258475	8.52864874999998
agob1244	0.4351944565	3.18233360881369	-5.6854905	7.009404
agua1253	2.588575543395	3.07872534834444	-3.02684675	9.28707574999998
agut1237	-2.7172659390415	2.97759792266201	-8.548045	3.46774624999999
aheu1239	-5.33547447496935	3.84317435836204	-13.1728725	1.71097449999999
aime1238	2.485278416065	3.01870929155191	-3.097056	9.093141
ainu1240	-0.916644861455	3.17555960484438	-7.14589325	5.4123075
ajab1235	-2.75442455505	3.03663584037204	-8.684357	3.58726799999999
ajie1238	-2.555251661595	2.90088635788831	-8.08030275	3.49874999999999
akha1245	-1.5947497669645	2.94140401415265	-7.23919175	4.87263249999999
akoo1248	-2.645466973625	2.96058573557883	-8.42424725	3.308835
akun1241	2.485977555495	2.99850990386568	-3.05180175	9.20284825
alab1237	3.1739326743945	3.06202722525736	-2.14587925	9.695996
alab1254	-1.31255168889	3.00373186773955	-7.33853575	4.58658024999999
alac1244	0.7587419231255	3.02847533614184	-5.02124075	7.32687424999999
alag1248	-1.62622509108	3.07869029243953	-7.785614	4.30855325
aleu1260	2.105129672555	2.92286940130899	-3.25485675	8.69637124999999
aluk1238	-4.42148414905	3.59176991410611	-12.0126075	2.65962624999999
amam1246	2.047302400495	3.25574034967662	-4.1705005	8.95999175
amar1272	-2.75308131361	2.94974045443766	-8.518639	3.167505
amar1274	0.848180329455	3.18957133285662	-5.20964275	7.44683749999999
amas1236	-3.244154067529	3.38426692629426	-9.95907175	3.18789299999999
amdo1237	-2.17204587381566	2.94243706888984	-8.22917625	3.898135
amii1238	0.273292217786	3.24355043065705	-5.772118	6.800797
amis1246	-2.647884855635	3.06762222609238	-8.62486325	3.87374675
anei1239	-2.29488680393	2.94153686428216	-7.95505125	3.89246125
anga1288	-1.8670144356335	2.97169422280346	-7.50301	4.28054599999999
anga1290	2.4569173349	3.08781888214082	-3.1224325	9.15413499999999
anut1237	-2.646126497024	2.91368405921875	-8.2881005	3.14610625
anuu1241	-1.97096731539	2.9896835390303	-7.65996925	4.34302674999998
aona1235	-1.90053260137	2.95560301760481	-7.68129625	4.18767275
aoua1234	-4.23841737028	3.65984088385987	-11.7427375	2.77929075
apin1244	1.43009432049	3.02666452089083	-4.16564675	8.00327199999999
apma1240	-2.135135204545	2.93613315008597	-7.876386	3.80174025
apma1241	2.415186389736	3.02322201419637	-3.3417885	9.06698224999999
arak1252	-2.58256140646	2.9606408369444	-8.20014725	3.47976925
arao1248	3.578638298215	3.04468472330601	-1.77124425	10.1633925
arap1274	-1.300606639179	3.25103723911194	-7.80491475	5.12710275
araw1273	2.695187278075	2.96792912818628	-2.641886	9.12216699999999
arbo1245	-1.69689830483485	3.04396707802992	-7.82958075	4.39683475
area1240	-2.643595429735	2.91731880244411	-8.30166025	3.498174
aree1239	-2.529924602915	2.93333910017712	-8.33748	3.57142825
argo1244	-1.84928226994	3.17499264074995	-8.51069425	4.33284375
arom1237	-3.425384695641	3.16896536737617	-9.708174	2.82457725
arop1242	-2.68282263345	2.9747455679835	-8.24969075	3.47372425
aros1241	-2.62238689002	2.93994687529501	-8.3748875	3.51037149999999
arta1239	-2.716082366255	2.96426179467657	-8.64620775	3.3529665
ashe1272	-0.11499011828065	3.11986787112649	-6.2702425	6.45545725
assi1247	0.6073843692025	2.98251369294989	-5.075542	6.73848699999998
atam1240	-2.659997606615	2.92839317464783	-8.308978	3.45954874999999
athp1241	-2.363924520125	3.01191061690588	-8.42126975	3.553262
aton1241	-2.3334919591375	3.04297183785535	-8.3407715	3.91501425
aulu1238	-2.292188518745	2.89664898229302	-7.981219	3.631609
auuu1241	0.07319609287	3.2252230264321	-6.23876125	6.863528
auye1238	2.4657897223	2.90695628522361	-2.92515775	8.68314
awad1243	-3.04819019745	3.18768439274165	-9.482608	3.260428
awap1236	2.797498467635	2.94642060755804	-2.42341175	9.191725
awar1248	2.910180743585	2.91976404499452	-2.428718	9.30195999999999
awar1249	-0.0931102009685001	3.28064024317527	-6.27701925	6.25563124999999
awet1244	2.7561673516525	2.97072301031683	-2.7297965	9.184652
awtu1239	0.12937751727	3.10335705063806	-5.8766185	6.52417275
axam1237	-2.2665383669775	2.91112719531946	-7.9561275	3.74207975
axiy1235	-1.994073016055	2.979698257988	-7.66600025	4.18475775
ayac1239	2.562443089315	2.95439423468278	-2.80478025	9.04988925
ayiw1239	-2.61721256635	2.96026710495413	-8.4383135	3.30535724999999
