Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.37371490742	2.81384758868333	-8.17849475	2.98630925
abkh1244	-0.42152968347	2.83223402665942	-5.7467965	5.2153845
abua1245	1.444218145435	2.82270852060716	-3.963376	7.27258224999999
abun1252	0.6973890903	3.04573287529395	-5.11765475	6.76000725
acha1249	-1.62654815753	2.72133703762151	-6.9297035	3.62329075
achi1256	-0.038899119055	2.96133140805968	-5.773708	5.8252155
achi1257	-2.562207842281	2.71411777946399	-7.936502	2.82065475
achu1248	2.967685626585	2.92352822535464	-2.36488725	9.0404125
acol1236	-3.3177322358675	3.46513079512578	-10.630735	2.893054
adan1251	0.78401462599	3.02322703187398	-5.46419825	6.75128625
adon1237	-2.4189777721795	2.69935212092367	-7.819965	2.9554595
adze1240	-2.696178165	2.71778586182406	-8.18297925	2.51228825
aeky1238	1.715163999665	2.84401759723647	-3.7904665	7.55802275
afar1241	-0.9874418381575	2.65561472251707	-6.195328	4.50708625
aghe1239	-1.4668184697835	2.7279688328898	-6.74206175	3.9890585
aghu1255	3.147859969559	2.68160744443991	-1.939495	8.707812
agob1244	-0.653747296595	2.96674219836848	-6.5843895	4.82344324999998
agua1253	2.95003752417	2.95342979953548	-2.56438125	9.05931475
agut1237	-2.503549592205	2.78006729530818	-8.007676	2.87107449999999
aheu1239	-5.24112355273	3.61412015946755	-12.982075	1.07072
aime1238	-0.0613366454199999	2.82587871269536	-5.667067	5.5283095
ainu1240	-2.37750189901	3.57600800301895	-9.411655	4.34325975
ajab1235	-2.386968693083	2.76267625664915	-7.74403475	2.97138525
ajie1238	-2.3160298683875	2.70996349312552	-7.83948475	3.07640075
akha1245	-1.189995441	2.68525234537576	-6.22266275	4.19845125
akoo1248	-2.317952054555	2.78096105784097	-7.72577475	3.1807275
akun1241	2.44116469045	2.79623813887364	-2.8095955	7.97010124999999
alab1237	3.619783646485	2.87891408666135	-1.684923	9.65488625
alab1254	-0.7174977071165	2.64560938251521	-5.86772175	4.740054
alac1244	0.0978743448	2.8877190373144	-5.7129815	5.63509574999999
alag1248	-1.043682474327	2.7559671855204	-6.5317165	4.58083675
aleu1260	2.11655079717	2.75212447584254	-3.09566725	7.87150425
aluk1238	-5.22619642673	3.64407212529697	-13.43547	1.002534
amam1246	2.5671679917	2.7738689420162	-2.737164	8.45492074999999
amar1272	-2.6688547007945	2.7364117088074	-8.159185	2.71226649999999
amar1274	0.44713933125	3.0084679216889	-5.644126	6.193848
amas1236	-3.184759111265	3.59970213415604	-10.70138	3.32750925
amdo1237	-1.446530494005	2.6916048204236	-6.69508375	3.94264025
amii1238	1.3857303813725	2.95957866945325	-4.6721415	7.530181
amis1246	-2.470727347308	2.80089357416883	-8.14194325	3.10155625
anei1239	-2.060470432715	2.6786525328017	-7.60764225	3.16980875
anga1288	-1.64004708707065	2.77345682365587	-7.13596875	3.73645575
