Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.157303235345	1.89248732629565	-1.5720495	5.8907965
abkh1244	0.14246306708	2.09298778355078	-4.13694225	4.08787075
abua1245	1.308074390849	1.6868656069263	-2.138706	4.73249425
abun1252	-1.504231345248	2.19296198515557	-6.40478175	2.37776325
acha1249	-0.7569073770038	2.22384857664209	-5.57681475	3.492839
achi1256	-0.970425694035	2.10468591230986	-5.4106375	2.69311499999999
achi1257	-0.285918681085	2.45281644144723	-5.20834475	4.3889715
achu1248	1.660917032185	2.08854700468047	-2.196213	6.053232
acol1236	-0.62409122709165	2.35786108523071	-5.3344635	3.88907399999999
adan1251	-1.3702164694025	2.15259974599371	-6.0607235	2.4946195
adon1237	-0.9387771612575	2.23187908193076	-5.66148375	3.16266025
adze1240	2.8478412254	1.59752896458412	-0.1491342	6.094397
aeky1238	3.6439977181	1.93541361433327	0.291453875	7.80054125
afar1241	-0.367636237336	2.30291864789994	-5.21003875	3.79100275
aghe1239	2.49481897124	1.89898711015132	-1.12293725	6.36344925
aghu1255	2.4818273518815	2.09849992450899	-1.28434575	7.17407275
agob1244	-0.793571115455	2.04013104451592	-5.01927325	3.03087375
agua1253	1.688633834819	2.09146953901411	-2.13257875	5.91057199999999
agut1237	-0.037151851433	2.34041108464663	-5.043242	4.3252245
aheu1239	-0.100754655695	2.40186018687592	-4.8338165	4.599109
aime1238	4.57117555265	1.94303485675383	1.17378075	8.776375
ainu1240	-0.423195864606	2.22418255776787	-5.03484475	3.78741975
ajab1235	-0.360655272515	2.30470746702715	-5.32441325	3.99024
ajie1238	-0.66872034455	2.10382756864173	-5.14737625	3.23588175
akha1245	2.505339197845	1.81367561630436	-1.1484625	6.084851
akoo1248	0.352194512691	2.20148949234573	-3.96185525	4.6470905
akun1241	0.58169034626	1.71603903759184	-2.741512	4.02408249999999
alab1237	1.69402401991	2.08711185493126	-1.95599475	6.34512325
alab1254	4.482335532525	1.98525301567318	1.01700375	8.754345
alac1244	-1.394924059033	1.87261122202366	-5.35020775	1.95933975
alag1248	-0.5959143736495	2.23652365973006	-5.384656	3.566768
aleu1260	2.34292476069	1.9917992081154	-1.37098225	6.5126075
aluk1238	-0.58472658577	2.26841750638703	-5.39613975	3.7469375
amam1246	4.4657256525	1.79285651456085	1.362223	8.25370775
amar1272	-0.35076596548	2.05068648670042	-4.76748725	3.4305315
amar1274	-1.3671676553035	2.09100645465873	-5.95104225	2.3016975
amas1236	-0.308725009435	2.34877116690143	-4.84269725	4.26264475
amdo1237	-0.33569438552	2.29779906188172	-5.12903125	3.94438225
amii1238	-2.083474586895	2.22243144668046	-6.6732425	2.00965075
amis1246	-0.6644940886	2.36625501643884	-5.6682895	3.570529
anei1239	2.7483337909094	1.74165229699665	-0.602445925	6.15369025
anga1288	-0.94065964849	2.20572664741519	-5.79182525	3.067859
anga1290	3.30430002816	1.64815316050838	0.337295075	6.729227
anut1237	-0.261447167254	2.35060132118855	-5.181322	4.16290075
anuu1241	0.42283941732	2.07182852141634	-3.83997075	4.31066025
aona1235	-0.90776423076	2.25753231117783	-5.72671225	3.45936025
aoua1234	-0.214669151925	2.58658700541242	-5.31831425	4.77645925
apin1244	1.113075095285	2.0362330590742	-2.44086175	5.48213775
apma1240	3.66768081725	1.52466396850198	0.850706975	6.957351
apma1241	3.24654878515	1.54449960829796	0.4663831	6.53899275
arak1252	0.2027460896915	1.78151451522099	-3.36965425	3.63866525
arao1248	1.92001414423799	1.98323022061492	-1.69035775	6.10395775
arap1274	-0.283411620557	2.18868511284132	-4.777787	3.68721175
araw1273	1.798974139655	1.96922815323447	-1.6785995	6.04054175
arbo1245	2.106244411555	1.69460232351885	-1.23328925	5.43440275
