Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.082159626805	1.95997606421143	-1.5595975	6.1641575
abkh1244	0.7526178923	2.33986556933252	-4.1258755	5.31299124999999
abua1245	0.550498898825	1.7293626863852	-3.00339875	4.00040575
abun1252	-1.7468239339345	2.00843299050613	-6.06775275	1.96810575
acha1249	-0.7551555803395	2.31549818742498	-5.6627035	3.53063774999999
achi1256	-0.9484280636125	2.09984943650444	-5.296584	2.8377535
achi1257	-0.2360662075375	2.3707084925277	-5.01677	4.20938975
achu1248	1.89518154921	2.14837923854815	-1.9817985	6.66916725
acol1236	-0.325548174815	2.40791051667355	-5.15224025	4.3676025
adan1251	-0.802188643696	2.15023052721736	-5.21261025	3.1961845
adon1237	-0.742716376633	2.22054809936922	-5.3909785	3.4673835
adze1240	2.990357689965	1.61773020032352	0.0257548785	6.40899225
aeky1238	3.852126492965	1.98197859223694	0.5208696	7.91417825
afar1241	-0.350672442495	2.21819401321744	-4.89432825	3.86226125
aghe1239	2.39259844512	1.94702429369702	-1.39051025	6.424177
aghu1255	2.6484398431515	2.06269308925984	-0.9160253	7.198339
agob1244	-1.411709420712	1.95550985350811	-5.65560025	2.17268675
agua1253	1.8736405662065	2.09412610596421	-1.90170875	6.50390774999999
agut1237	-0.1350499944	2.28977608876086	-4.7671325	4.1432765
aheu1239	-0.208506233175	2.37705901959309	-5.102019	4.31432149999999
aime1238	4.0895733876155	1.95211776671108	0.639946525	8.28270774999999
ainu1240	-0.38372813978	2.37343399587261	-5.569995	4.20829125
ajab1235	-0.423683945985	2.32206936423654	-5.30360875	4.01193975
ajie1238	-0.76498662415055	2.14073818077525	-5.35148325	3.057998
akha1245	2.5907328237	1.82179459038056	-0.81911295	6.38041099999999
akoo1248	0.283708639365	2.2753528205645	-4.5734455	4.46507724999999
akun1241	0.689912460731	1.73058305171324	-2.64101	4.300881
alab1237	1.4980993912988	2.07850445000641	-2.19410575	5.71860025
alab1254	4.485978257545	2.02541356428597	0.888267925	8.84426174999998
alac1244	-1.36053245325	1.85220619042915	-5.2098025	2.00064775
alag1248	-0.70384758533	2.26749265598338	-5.19610075	3.4740655
aleu1260	2.33426548409475	2.0959156487098	-1.483961	6.85835525
aluk1238	-0.5450875558565	2.35077228795956	-5.37116275	3.94703675
amam1246	3.6578658951	1.72426539766827	0.629240425	7.34966425
amar1272	-0.2371428622125	2.01423019960644	-4.54228925	3.498172
amar1274	-1.348954334415	1.97058316588143	-5.41435025	2.30359975
amas1236	-0.2930384409335	2.37403058560346	-5.07224925	4.19978225
amdo1237	-0.19631531636	2.38018096993673	-5.2330805	4.26957225
amii1238	-2.07748818043	2.12618365270499	-6.543814	1.7686155
amis1246	-0.64459381956	2.36183046986846	-5.653892	3.70987724999999
anei1239	2.693465077815	1.76397265249131	-0.685777925	6.32311725
anga1288	-0.8635949442515	2.13795437538167	-5.417086	2.96001575
anga1290	2.733862839856	1.58791023012218	-0.0553813174999999	6.05675775
anut1237	-0.2682728168975	2.25845496139207	-4.96696775	4.02536925
anuu1241	0.45825266614	2.03900090349318	-3.538276	4.457065
aona1235	-0.768999770331	2.26460368525973	-5.637732	3.36326525
