Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.61654688154	2.56837896518478	-7.93145725	2.27431075
abkh1244	-1.549780417895	2.65974893169819	-6.77057625	3.7401415
abua1245	0.6378822801825	2.70874414194873	-4.8909775	5.89223975
abun1252	1.08947750614385	2.76026875539625	-4.59644625	6.72267825
acha1249	-1.870850538655	2.49649307756338	-6.99508375	3.116029
achi1256	0.498932684685	2.63884183835397	-4.75839575	5.6053405
achi1257	-2.605442537575	2.52337785574487	-7.585474	2.361143
achu1248	2.663530234335	2.51432867532266	-1.914413	8.07467675
acol1236	-2.801905009485	3.04057013396038	-9.62948575	2.69994999999999
adan1251	1.058956384076	2.69042107066323	-4.20371425	6.221843
adon1237	-2.567498595335	2.46397371800747	-7.38105775	2.33115675
adze1240	-2.686905027045	2.52685208458239	-7.44505175	2.26697174999999
aeky1238	1.0656406779525	2.55581247122375	-3.89921475	6.52181825
afar1241	-1.77606597199	2.58286209116598	-6.837813	3.302111
aghe1239	-2.042686402165	2.5400733770983	-6.909744	2.944872
aghu1255	2.635253099897	2.43524826552714	-1.88779925	7.58710474999999
agob1244	0.8682446038567	2.69820274884495	-4.61061575	6.04123399999999
agua1253	2.654829281925	2.51792451718397	-2.10411075	7.9991365
agut1237	-2.561222171975	2.4850284627805	-7.299642	2.4461195
aheu1239	-2.993621409691	2.65031906058452	-8.21607625	2.1886885
aime1238	0.9111703079	2.60537924796397	-4.00701775	6.3879045
ainu1240	0.279860182981	3.07474567470016	-6.237069	6.1650215
ajab1235	-2.457027153835	2.55515636100456	-7.62853	2.53058599999999
ajie1238	-2.482201937845	2.46628429775187	-7.4171915	2.49897749999999
akha1245	-1.631918839205	2.47539167888744	-6.5410535	3.51273575
akoo1248	-2.558387738995	2.53304776924746	-7.5551555	2.3867705
akun1241	2.6021789276645	2.50819144493738	-1.95278925	7.92924125
alab1237	2.341742771105	2.45521247255739	-2.2891705	7.40743
alab1254	-1.48784938766	2.57275033901862	-6.461211	3.58849075
alac1244	0.760068015547	2.55297712737635	-4.153173	5.90124575
alag1248	-1.7676820812985	2.59866119085116	-7.1237075	3.2139325
aleu1260	1.97973297502	2.4871955549008	-2.7460875	7.25181475
aluk1238	-3.117508414725	2.95092461900214	-9.348304	2.28234375
amam1246	1.973064653955	2.5049123976708	-2.73585975	7.36435525
amar1272	-2.586420820625	2.53010525892348	-7.551873	2.393059
amar1274	1.64194208115	2.57059773620773	-3.299534	7.030699
amas1236	-3.7487893725895	3.57607515635826	-11.4376525	2.35636975
amdo1237	-1.8556897546	2.51477302192265	-6.80201275	3.33692875
amii1238	0.996863691	2.57507279955931	-4.155769	6.267929
amis1246	-2.61899329729	2.55652416722292	-7.75551625	2.47298975
anei1239	-2.347288987632	2.48186595650135	-7.3139305	2.59079625
anga1288	-1.895526703755	2.49829582774559	-6.67115275	3.18032275
anga1290	1.271516589535	2.54370202229417	-3.59898475	6.45262325
anut1237	-2.53554976999	2.4920291286596	-7.4969745	2.519321
anuu1241	-1.95060592741	2.5052572122193	-6.88855925	3.02738675
aona1235	-1.893056123025	2.48029233279053	-6.94744425	3.17924825
aoua1234	-3.706345751445	3.37031621755133	-10.92213	2.10724125
apin1244	1.9692105729305	2.52184976649517	-2.60817325	7.12148
apma1240	-2.142838878675	2.43453044940685	-6.85541875	2.73078125
apma1241	1.426335519565	2.61085760729234	-3.4956355	6.8893175
arak1252	-2.5212499418745	2.48750154241364	-7.4392165	2.25827199999999
arao1248	3.41384213683	2.4898442248838	-1.02064375	8.74429774999999
arap1274	-0.091824995135	2.67308691319022	-5.48103775	4.994006
araw1273	2.730806375155	2.46779546489216	-1.80468125	8.02314175
arbo1245	-1.8307462226295	2.59079829827783	-7.07869	3.26422549999999
area1240	-2.55596166597	2.47916128834263	-7.416883	2.4892265
aree1239	-2.51973854282	2.50053679864787	-7.365817	2.3771045
argo1244	-1.78017037707	2.64682526937702	-6.943124	3.29946475
arom1237	-2.03073043489	2.68785160854166	-7.69818125	3.3020695
