Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.59963983648	2.47115443985046	-6.678133	3.198864
abkh1244	-0.21534337959	2.53935358579068	-5.18865975	4.806922
abua1245	1.38858743076	2.63166583431249	-3.8333045	6.37633399999998
abun1252	1.66337890766	2.68027907243963	-3.66028375	7.03611
acha1249	-0.8224380867475	2.43846766448017	-5.73811975	3.77401475
achi1256	1.303139012905	2.52408177518663	-3.62359275	6.265094
achi1257	-1.742484239845	2.3778203766862	-6.57085375	2.80818924999999
achu1248	2.356168760795	2.51524255376538	-2.3117505	7.37304925
acol1236	-4.56350776613	3.6030011466734	-12.6779475	1.70523775
adan1251	1.615873050705	2.66028279656399	-3.69894125	6.80149225
adon1237	-1.63877832939	2.30723176407805	-6.24607325	2.965561
adze1240	-1.79800286411	2.36543053090527	-6.6425975	2.7422015
aeky1238	2.889823312925	2.51681835758383	-1.86011525	8.07023325
afar1241	-0.0722697531041	2.32829642793755	-4.8419845	4.46763575
aghe1239	-0.898671622083	2.37599412633727	-5.43180875	3.84726425
aghu1255	3.8238703422245	2.3591688661485	-0.6613652	8.95529325
agob1244	2.087078220755	2.57023377676646	-2.90413175	7.11807175
agua1253	2.309589253915	2.52930918105409	-2.49588075	7.46329125
agut1237	-1.71003108984	2.35256871095475	-6.4722865	2.85281975
aheu1239	-3.826149287991	3.11132206894598	-10.703115	1.50723675
aime1238	2.367420797921	2.66490744365246	-2.96294325	7.818622
ainu1240	0.745570645664	3.05221319789832	-5.99679025	6.4229425
ajab1235	-1.4056276182787	2.42355581534036	-6.2983505	3.22380574999998
ajie1238	-1.56013434707	2.31327409899224	-6.247372	2.93487349999999
akha1245	-0.43326324914	2.36696339732053	-5.15198775	4.15954725
akoo1248	-1.598181187	2.38880233377528	-6.56811325	3.011032
akun1241	3.1629216276545	2.67048652843796	-1.8934615	8.7364495
alab1237	3.2623249362155	2.5313175532313	-1.43176275	8.61552775
alab1254	0.163101420285	2.3019097809221	-4.454836	4.7108375
alac1244	1.99144059782	2.51331668812955	-2.7929765	7.14061675
alag1248	-0.08545996211645	2.36314299867328	-4.704982	4.53481925
aleu1260	3.62377622309115	2.5850951143654	-1.12254375	9.149448
aluk1238	-1.710035388045	2.94052042180994	-8.1511755	3.67580224999999
amam1246	2.716489895005	2.54773585072064	-2.2554375	7.67444299999999
amar1272	-1.7543540296515	2.35947542014877	-6.4529205	2.8707595
amar1274	0.863132621515	2.75735051039613	-4.612065	6.0896005
amas1236	0.3235456246915	2.71923335948969	-5.1971095	5.66909
amdo1237	-0.6997577856965	2.360352708775	-5.544677	3.6699965
amii1238	1.452618201325	2.70762186646119	-4.207024	6.6576395
amis1246	-1.684808703468	2.4555329532431	-6.61284075	3.00354899999999
anei1239	-1.367546643825	2.30204583759177	-6.00192875	3.0968795
anga1288	-0.6864421479525	2.38816891705229	-5.418958	3.79562975
anga1290	2.27122959205	2.5595449376036	-2.80092225	7.48923
anut1237	-1.65987825313	2.3021821051316	-6.319118	2.69135525
anuu1241	-0.85658936284	2.4187716930676	-5.765851	3.774318
aona1235	-0.723999128885	2.41622160652098	-5.5003065	3.80949699999999
aoua1234	-1.0246934657495	2.57708684796044	-6.216426	3.94280475
apin1244	2.8683959852	2.60054619784808	-2.0115995	8.14318425
apma1240	-1.241403566109	2.30011187997586	-5.59940175	3.29548875
apma1241	2.2041355479665	2.64760322557218	-2.872508	7.80498775
arak1252	-1.56664780609	2.32300886147814	-6.12094075	3.1117795
arao1248	3.67319157684	2.54822599115009	-1.133016	8.88842425
arap1274	1.06235376772	2.54789183416279	-4.2045455	5.90404174999999
araw1273	3.36688719984	2.58480569969596	-1.58277675	8.682067
arbo1245	-0.129336529465	2.30575221181913	-4.90485875	4.252386
area1240	-1.643550096145	2.34837333853861	-6.370677	2.90602
aree1239	-1.542376776855	2.31264264211972	-6.10000225	3.114285
argo1244	-0.225321759525	2.46886195653709	-5.40351825	4.53503875
arom1237	-0.83897234164	2.53474093792933	-6.02304475	4.107237
arop1242	-1.655974378716	2.34689230212793	-6.3750045	2.91278675
aros1241	-1.657493495635	2.34871131131633	-6.434523	2.85716925
arta1239	-1.729300379535	2.35661596146061	-6.4367555	2.84584
ashe1272	0.9643060988606	2.62929642399707	-4.49336625	5.92622075
assi1247	2.07285990846	2.50763149000007	-2.7442375	7.2261335
atam1240	-1.636138086825	2.37080244100069	-6.4839145	2.9044725
athp1241	-0.942152300305	2.42797337646643	-5.95721725	3.67184775
aton1241	-0.9087040050305	2.39743414892852	-5.790195	3.5791245
aulu1238	-1.433190477485	2.34495104375403	-6.1312615	3.08227425
auuu1241	1.38953320743	2.65178481002788	-3.87693575	6.5129655
auye1238	4.198072053	2.45368880927346	-0.24840045	9.55237675
awad1243	-0.587222196995	2.53019150667085	-5.81635925	4.23856724999999
awap1236	3.830461700335	2.38396505481462	-0.6985369	8.87783075
awar1248	3.9508766939	2.37044831985999	-0.532538775	8.92364274999999
awar1249	2.1844092903885	2.57922980249567	-2.91913	7.37133099999999
awet1244	3.3927895701155	2.5629260150057	-1.44369025	8.65017575
awtu1239	1.112711994295	2.54123973630641	-4.09298175	6.01439874999999
axam1237	-1.29355712072355	2.31481005833193	-5.989293	3.3478285
axiy1235	-0.8124093533	2.42987663277052	-5.7357935	3.80180175
ayac1239	2.9341583797285	2.55322452420664	-1.8033415	8.16026849999999
ayiw1239	-1.591214255781	2.34517625873889	-6.31311925	3.14287699999999
baba1264	-1.20793786296	2.40045935660579	-6.08761425	3.46003825
baba1268	-1.6178905445395	2.33315721946213	-6.351089	2.96262375
bafi1243	-1.660382141745	2.40330950453065	-6.843342	2.843647
bafu1246	-1.20046712941	2.371051911031	-5.9917475	3.4968025
bahi1252	-0.98048566831	2.38651079083113	-5.834089	3.51938225
baim1244	-0.68458907697	2.3561973668001	-5.3830965	3.68588325
