Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1993115231925	2.10765467933166	-5.75980625	2.85181475
abkh1244	-0.203252790451	2.44681425272994	-5.1271705	4.6529795
abua1245	1.7625974091955	2.33074546863916	-3.119476	6.260445
abun1252	2.101198330005	2.22054350759336	-2.26115175	6.40608775
acha1249	-0.3286546851645	2.00085127734745	-4.641394	3.63650975
achi1256	1.57961242455	2.18087716515509	-2.78654	5.71965225
achi1257	-1.20879107342	2.02702818775131	-5.383691	2.73041525
achu1248	3.633288390385	2.26173323174825	-0.476104475	8.37749025
acol1236	0.0834401162600001	2.30009179975273	-4.651075	4.49073125
adan1251	2.00062200111	2.36904281195316	-2.76502025	6.65907125
adon1237	-1.15211065912185	2.01021641821585	-5.43053875	2.81663224999999
adze1240	-1.295068224845	1.99365617303016	-5.52007575	2.5700305
aeky1238	2.56612522332	2.14258497903135	-1.5542975	6.934602
afar1241	-0.00199747369849991	2.06542369086342	-4.390446	3.9184775
aghe1239	-0.297097849861	2.09603161179577	-4.21823575	4.16860049999999
aghu1255	4.341340635915	2.16322262783995	0.26247495	8.77635125
agob1244	2.1580011523555	2.36690027189843	-2.571808	6.80379025
agua1253	3.61543644237	2.25861663989233	-0.4663884	8.31776675
agut1237	-1.119923620134	2.02478007551037	-5.09311525	2.762789
aheu1239	-3.082108544485	2.77522786747065	-9.362657	1.485638
aime1238	2.52208213828205	2.32968742960452	-1.9357165	7.14082875
ainu1240	-1.165931226225	2.37178199903546	-6.28919475	3.290128
ajab1235	-1.01115171134	2.09532344636298	-5.61938775	3.20315175
ajie1238	-1.078920434968	2.0295378996894	-5.2073125	2.830553
akha1245	0.01151369082	1.95954665421537	-3.84297525	4.0253655
akoo1248	-0.965883785595	2.03089007073823	-4.97521375	3.04164725
akun1241	3.70412373661	2.16708215558775	-0.415722925	8.15678224999998
alab1237	3.60708379858	2.21506110096535	-0.32400865	8.39738224999999
alab1254	0.3286616039595	1.99013256671881	-3.9436	4.281928
alac1244	2.26158611296	2.29814855410183	-2.26508125	6.8920555
alag1248	0.0348329461115	2.0622925508271	-4.1774775	3.9774485
aleu1260	3.291913630915	2.15516969095517	-0.79501855	7.93441775
aluk1238	-2.4502158932	3.11134694824531	-9.449528	2.837106
amam1246	3.4591459673	2.28449429398461	-0.724102425	8.27140025
amar1272	-1.215628983655	2.00590335034333	-5.358777	2.74725325
amar1274	2.10986239853	2.31865778109852	-2.71170375	6.6761735
amas1236	-1.40503592543	3.15518811732503	-8.150165	4.517204
amdo1237	-0.382431717905	2.01074009185685	-4.3761155	3.41577975
amii1238	2.249592343605	2.36230475817692	-2.4733085	7.07374825
amis1246	-1.141537170697	2.10648434295858	-5.59320875	2.94840975
anei1239	-0.8296145466315	1.95468294836109	-4.62958925	3.06834325
anga1288	-0.180879182565	2.04022193223764	-4.31296025	3.81634425
anga1290	2.786717042025	2.32379713288331	-1.52699825	7.66363899999999
anut1237	-1.1209965140695	1.9432424088633	-5.005705	2.714597
anuu1241	-0.78636025055	2.14760326454187	-5.3320115	3.22996975
aona1235	-0.1902548294865	2.06674871050703	-4.36460775	3.80855249999999
aoua1234	-0.6138061619	2.16553586412228	-5.1599255	3.73474375
apin1244	3.12272666431	2.17128666489345	-1.10564775	7.49483775
apma1240	-0.75601765114	1.95756290320097	-4.57400625	3.150836
apma1241	2.854040564285	2.30277035084927	-1.53900475	7.6236465
arak1252	-1.0419136005089	1.98324584460835	-5.101434	2.842343
arao1248	4.70295341915	2.21196951839804	0.7835404	9.38734799999999
arap1274	1.2469004908145	2.22567535534531	-3.431436	5.4864595
araw1273	3.946450251935	2.18778147669607	-0.196877575	8.44854799999999
arbo1245	-0.0728833966605	2.07183416471473	-4.571808	3.9737675
area1240	-1.1201495310765	1.97815859077848	-5.12121775	2.65596325
aree1239	-1.072411165239	1.95307263715075	-5.023212	2.65250025
argo1244	-0.0632133265250001	2.21432430266404	-4.83793975	4.15719924999999
arom1237	-0.819585281275	2.14766582436311	-5.500392	3.08258624999999
arop1242	-1.17459971870085	1.96682672297507	-5.19511875	2.74485449999999
aros1241	-1.116049153705	2.02887530016189	-5.1490155	2.8469625
arta1239	-1.158679314585	1.99541870498925	-5.28481275	2.684671
ashe1272	1.925589349085	2.28516691769776	-2.89764575	6.3898355
assi1247	2.440238343828	2.16542625175689	-1.664149	6.86415299999999
atam1240	-1.1323205415265	1.97688045822447	-5.28496175	2.77257125
athp1241	-0.4910682970975	2.01500740718868	-4.648983	3.48890425
aton1241	-0.8284398044	2.11184969523512	-5.23553025	3.2856515
aulu1238	-0.9081533695	1.93931074352529	-4.83226225	3.02116375
auuu1241	1.7336478709575	2.30802666253458	-3.0881575	6.09258925
auye1238	4.32059728655	2.18419845600885	0.210456625	8.97029549999999
awad1243	-0.521913459402	2.12396769162398	-4.845068	3.592514
awap1236	4.46596143675	2.17884173800341	0.3940443	9.20283425
awar1248	4.47029486035	2.25884329312819	0.4418602	9.2594965
awar1249	1.1897653839215	2.36421875554885	-3.76802475	5.67962925
awet1244	3.97422304965	2.16996937057324	0.0490719325	8.52323625
awtu1239	0.8289936821545	2.41433011838238	-4.15085375	5.207582
axam1237	-0.863507200545	1.96866240016111	-4.882709	2.99679825
axiy1235	-0.30326013	1.99702972607156	-4.403954	3.727464
ayac1239	4.078910049	2.25008931759637	-0.123706125	8.72041024999999
ayiw1239	-1.107882171835	1.9705860830105	-5.18161125	2.8006285
baba1264	-0.861160032485	2.09727147138803	-5.1313895	3.15324325
baba1268	-1.092896494776	1.9643253328654	-5.181059	2.74312025
bafi1243	-1.059184591575	2.06660955251718	-5.242428	2.86630725
bafu1246	-0.86787389921	2.09401342874613	-5.09283125	3.320662
bahi1252	-0.532078860172	1.97834728813962	-4.35614625	3.3108275
baim1244	-0.3765342757255	1.99344805597507	-4.429127	3.46074625
baki1244	-1.118054065395	2.04311559258341	-5.3465875	2.84661699999999
bala1315	-1.04063425287	1.99532758473949	-5.31224475	2.93652325
balu1257	-1.1488231004475	2.02921969338304	-5.3247155	2.788112
bamb1270	-1.11303601099	1.99064264071817	-5.126635	2.77167125
bamu1253	-0.8560802133975	2.10663746567248	-4.99537925	3.357041
band1344	-1.264579739798	2.10356674216054	-5.70224875	2.7400595
bang1369	-0.368694743706	1.99271213953171	-4.352096	3.8412735
bant1281	-0.5190347595345	1.97343699360495	-4.51376225	3.40933799999999
bant1288	-0.850677770415	1.93488046554793	-4.6641635	3.12656125
bara1357	-0.493231697591	2.00038184009951	-4.7432065	3.3868865
bara1380	3.555062242005	2.1761776629234	-0.46926205	7.8073925
barg1252	4.6313784411	2.22237915555762	0.8644961	9.49766025
