Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.042648517855	1.90913285724991	-1.59102075	5.84217449999999
abkh1244	0.6886993895095	2.26075209097492	-3.9471675	5.1546915
abua1245	-0.093753151225	1.67002055274659	-3.53418175	3.0445465
abun1252	-1.55043592617	2.23040692893144	-6.455385	2.3958865
acha1249	-0.8243729959955	2.3005848621523	-5.6092045	3.44131575
achi1256	-1.2331045298315	2.21666200721273	-6.0806665	2.7767215
achi1257	-0.2965579024285	2.36842310568817	-5.12077525	4.119573
achu1248	1.98490126754	2.16011333034985	-1.87429125	6.69439825
acol1236	-0.45785619915	2.46310443805834	-5.47878425	4.19965099999999
adan1251	-1.2216854827065	2.0779482438577	-5.60060725	2.54474075
adon1237	-0.915412820565	2.34705167787185	-5.89338225	3.55782575
adze1240	3.14281707705	1.54649427940925	0.353283725	6.32421825
aeky1238	3.75772345905	1.89333068513932	0.353530075	7.77155899999999
afar1241	-0.42760459705	2.27289489441023	-5.25326375	3.6796765
aghe1239	2.387172868295	1.94795139877167	-1.24873325	6.4213335
aghu1255	2.66185941573	2.15209978059358	-1.1012125	7.40237874999999
agob1244	-1.4025895525305	2.000527286064	-5.6797065	2.22202075
agua1253	1.90011765352	2.14739065427558	-1.968032	6.40956375
agut1237	0.0159831184161	2.26911794198965	-4.63663775	4.36118625
aheu1239	-0.1047732358105	2.36285824844864	-4.73868275	4.717032
aime1238	3.949329907	1.97941915866723	0.55101045	8.43206999999999
ainu1240	-0.2894041980955	2.35727574439968	-5.05374525	4.13131425
ajab1235	-0.39774290402	2.41067799097861	-5.6129375	4.1792205
ajie1238	-0.7030352316045	2.16728914042509	-5.04692675	3.328273
akha1245	2.491437090475	1.79470012898202	-0.790616475	6.19961825
akoo1248	0.22222610466	2.309178060638	-4.52225825	4.681264
akun1241	0.7890354160345	1.79777707439113	-2.72276775	4.5083185
alab1237	1.7529086790975	2.0490176647043	-1.90540575	6.266171
alab1254	4.7740554279955	2.10867700067403	1.164335	9.32446225
alac1244	-1.25557532914	1.93032919185423	-5.53484625	2.26685174999999
alag1248	-0.6667853210935	2.23068107724889	-5.19314075	3.49676425
aleu1260	1.8973989778425	2.14322522364021	-1.97441875	6.55813575
aluk1238	-0.443735013785	2.39724737337073	-5.55654775	3.88684099999999
amam1246	3.502312154375	1.71824107702908	0.468379425	7.285584
amar1272	-0.272832646345	2.12586699444553	-5.0235665	3.5015165
amar1274	-1.25118480694	2.10195263646998	-5.67353275	2.69936075
amas1236	-0.3177659001065	2.44792333945946	-5.4006785	4.38630525
amdo1237	-0.240113015325	2.35841349367791	-5.02490225	4.1537875
amii1238	-2.20861565677	2.18461791824719	-7.01384175	1.55468149999999
amis1246	-0.7517917256345	2.27792453378427	-5.42722125	3.49640575
anei1239	2.768355595225	1.85924518300506	-0.891958725	6.48261075
anga1288	-1.06597134262	2.05858450479006	-5.250064	2.80014925
anga1290	2.872333417205	1.60631460591742	-0.0794066375	6.2628935
anut1237	-0.2011469115585	2.40355983429106	-5.040861	4.3318705
anuu1241	0.3133480442995	2.19840742517787	-3.89973675	4.59902925
aona1235	-0.946223803947	2.20830166690869	-5.63647075	3.18676775
aoua1234	-0.22538307579	2.54732741829625	-5.71734225	4.67644025
apin1244	1.47854493994	2.1262702591649	-2.209084	6.04690574999999
apma1240	3.74493005675	1.58702725312918	0.86164605	6.982505
apma1241	2.7389663083	1.55188520961119	-0.157020675	6.00806075
arak1252	0.13960833478	1.85295059012819	-3.6858145	3.58085175
arao1248	2.38499440312	2.00289740058956	-1.217004	6.80664
arap1274	-0.051230853924	2.25598286277521	-4.82289	4.23917125
araw1273	1.9894128182145	2.11294267815734	-1.76079325	6.51046124999999
arbo1245	2.1720783972695	1.83481045710922	-1.421457	5.78730575
area1240	-0.3365643184845	2.07643030684703	-4.66693725	3.582897
aree1239	1.302986071615	1.79635252071066	-2.1250835	4.87642275
argo1244	-0.30469471239065	2.352154055778	-5.1883745	4.188326
arom1237	-0.47019361227	2.418047456109	-5.3541825	3.94153525
arop1242	-0.953131475593	1.8395904302311	-4.78265825	2.54009725
aros1241	-0.3645034098405	2.31595493816897	-5.344001	3.89455824999999
arta1239	-0.62359755753	2.30338848985693	-5.230833	3.8891445
ashe1272	-0.093176274535	1.98129152314098	-4.2683415	3.72038275
assi1247	-0.708202918183	2.28248205039333	-5.4555705	3.4679615
atam1240	-0.5149961577	2.28072994170485	-5.342044	3.742468
athp1241	-0.7985003096213	2.1120885090942	-5.208887	3.18079474999999
aton1241	-0.02875526854	2.41427022545893	-5.0424495	4.73392325
aulu1238	2.40353071993	1.44373402959442	-0.312967125	5.370832
auuu1241	-0.63812381578	1.5121083910332	-3.740698	2.15574825
auye1238	-2.0028208443605	2.10207556930573	-6.4982895	1.74482475
awad1243	-0.04937319618	2.24097978998003	-4.8490945	4.114892
awap1236	2.6250156765735	1.63319797336063	-0.332821175	6.11602175
awar1248	3.2019190151	1.58501406574	0.301056375	6.595397
awar1249	1.527422776835	1.48216508882028	-1.440602	4.3983875
awet1244	1.2897569805225	1.8437779840345	-2.23494675	5.049438
awtu1239	-0.33272585981	1.50082631374235	-3.39174425	2.516115
axam1237	2.49212341257	1.48102031546972	-0.234742675	5.6019225
axiy1235	-0.7095501947923	2.34051983687682	-5.6111265	3.6272065
ayac1239	1.0138373182705	2.07435878232486	-2.74043275	5.528436
ayiw1239	-0.461476215725	2.32375623232333	-5.284636	3.831318
baba1264	1.29922351218	1.87710251437783	-2.446905	5.09337349999999
baba1268	-0.82561703252	2.2289156400996	-5.32668525	3.47435175
bafi1243	0.328872603812	2.18546740558729	-4.1786005	4.49373975
bafu1246	1.952229100253	1.92094634415127	-1.46148725	5.79987699999999
bahi1252	0.166422860025	1.77787933807734	-3.3710105	3.645782
baim1244	0.199098181185	2.26429636619528	-4.47226725	4.57844699999999
baki1244	2.50912709496	1.54972114273706	-0.407566075	5.65763325
bala1315	-0.218215087876	2.35803177112064	-5.15968525	4.03931925
balu1257	-0.450176573617	2.33074851349814	-5.4484675	3.75600825
bamb1270	0.07759118914	2.22540795175876	-4.496919	4.4720165
bamu1253	0.4419416642795	2.05491107797035	-3.738742	4.36766875
band1344	-0.26174863474	2.56583185117649	-5.376772	4.64902425
bang1369	0.0525349172875	2.37777077269755	-4.7761765	4.6552685
bant1281	-0.613117898825	1.98063396463123	-4.852016	3.0825425
bant1288	4.03995659625	2.2604451884826	-0.2056542	8.71108525
bara1357	3.52834313245	1.67493396364278	0.492699175	6.93214
bara1380	0.463617802675	1.86082159076528	-3.200519	4.29250775
barg1252	2.613713159235	1.68543726315679	-0.66018465	5.9765905
bari1286	-0.283019692625	2.14781282360326	-4.9283535	3.46715675
baro1253	2.078789416695	1.88929820247943	-1.55282775	5.90971649999999
bash1264	-0.15771061792	2.43410364768814	-4.98217525	4.4394405
basq1248	-0.2903796255	2.32740707480984	-5.1607955	4.06580849999999
bata1289	-0.16915025107	2.41015147519996	-5.09094375	4.49283375
bawm1236	0.144619479515	2.0358771874273	-4.1442915	3.96749725
bayb1234	-0.224064864935	2.40009690397866	-5.075462	4.52128325
bebe1248	2.28037569034	2.1654853302329	-1.92565075	6.52306025
beka1241	-0.250110117	2.37344826421741	-5.070259	4.22817825
bela1254	-0.326755665575	2.43130996878087	-5.3950215	4.45646375
belh1239	-0.7755146417155	2.07141955301908	-5.13578825	3.19529
bell1243	-1.37893623758	2.26391934786911	-6.47248275	2.58052325
bemb1257	4.255357019224	2.22152638480125	0.192206125	8.74731025
bert1248	-0.3493779328695	2.4923698186002	-5.673841	4.47600375
bhoj1244	0.849638111	2.15357302071867	-3.50482325	5.073152
bian1252	3.17585315115	1.61164082940303	0.165358825	6.4521955
biao1253	-0.239855379365	2.59143028240904	-5.40698975	4.85144275
biao1254	-0.23057402474	2.42874830751367	-5.26241525	4.56098574999999
biao1256	-0.22835871401	2.48222528911145	-5.28500625	4.51556975
bier1244	2.580725504765	1.5301216814398	-0.291427875	5.684104
bign1238	0.8549771411142	1.58226557316411	-2.36372325	3.871865
biha1246	-0.2914359964445	2.46451027767576	-5.28959875	4.40491349999999
bimi1240	2.323963224455	1.57160659847125	-0.6609052	5.59066075
bina1277	4.11502173695	2.14175625004681	0.26232895	8.761326
bini1246	-0.37598363893	2.47956407328883	-5.35977625	4.30691075
bisu1244	0.753103213405	2.01192897167041	-3.32044675	4.61401175
bitt1240	1.079678761475	2.08254084204346	-3.061298	5.16740425
blab1237	-0.2337861612235	2.00712491180693	-4.25303325	3.5621655
blan1242	0.2509518841035	2.26786894855315	-4.2519725	4.594972
bola1250	-0.70914172571	2.29211064560029	-5.53743375	3.41332175
boly1239	-0.42305748943	2.40077569321915	-5.12073125	4.25459699999999
bona1250	-0.366772039184	2.54020366560356	-5.6717325	4.43076175
bong1289	-0.281353069145	2.44360974879473	-5.15783075	4.3791165
bora1263	-0.473391725745	2.07748850233859	-4.7994235	3.61387349999999
boro1277	-0.315244453755	2.42004280969823	-5.2479185	4.23305475
boro1282	2.195723363463	2.12046200193535	-1.58072275	6.82157225
boto1242	-0.3278193221825	2.36851971065082	-5.34580125	4.100844
boun1243	-0.300818843511	2.45807354167778	-5.30307325	4.39826175
boun1245	2.201455775562	1.597254861301	-0.69838755	5.49070625
bret1244	-0.216404397425	2.39021228797145	-4.9943335	4.156775
buga1247	-0.45119522905	2.42847182778364	-5.41832075	4.18169375
buga1250	2.143795021655	1.77535243614326	-1.19666725	5.62554424999999
bugi1244	-0.285763789852	2.42349018499418	-5.347621	4.25235775
buhu1237	0.564065426733	2.04857961809772	-3.48684175	4.5015945
bujh1238	2.96291620512	1.61073020381337	-0.0659851399999999	6.37217575
bull1247	-0.3355098065045	2.41511085372415	-5.3463205	4.23317775
bulo1242	-0.26604572292	2.61306260291144	-5.72535675	4.94590425
bulu1251	0.57984425076	2.29962309480539	-4.12553375	5.42434374999999
bumt1240	-0.585741800086	2.36508433152439	-5.533654	3.68512024999999
buna1276	1.88450326262	1.98862343532899	-2.1645835	5.85943324999999
bund1253	-0.303296017485	2.36111601611969	-5.16648675	4.22330625
burj1242	0.179384483959	2.1397235074163	-4.221482	4.1786535
buru1320	-0.6152554519185	2.24883061945901	-5.22387675	3.63715675
busa1253	-0.368750493215	2.36385220408496	-5.3953705	4.01248399999999
bush1247	-0.1705709117	2.54766563873039	-5.65011275	4.75716949999999
buwa1243	-1.1763438479985	2.03604010049215	-5.4197195	2.45909125
bwai1242	1.744681975706	1.73348433475152	-1.48473025	5.30386075
bwat1240	-0.68160301796	2.24432008362469	-5.281923	3.5046275
byan1241	-0.47499236562	2.46448421155763	-5.61737475	4.27186325
caac1237	-0.534379794925	2.31380226377566	-5.32604775	3.67203575
cacu1241	2.13808710794	1.8239222002743	-1.08269725	6.08424575
cahu1264	1.981539064211	2.06158863912982	-1.54061275	6.611487
cakf1236	-0.312716253025	2.1974728743314	-4.89553525	3.95305225
cald1236	2.40362951747175	2.2021359505881	-1.3421455	7.570161
caml1239	-0.2774720264525	1.88105269778002	-4.1666445	3.27974075
camp1261	-0.240329214445	2.41954775947131	-5.0108185	4.39209
cane1242	-1.020267746605	2.03982007908928	-5.1906415	2.511106
caom1238	-0.338864315308	2.4130330337637	-5.15489275	4.2144765
capa1241	2.6590068839065	2.32379810078018	-1.3216805	7.718061
carn1240	-0.153212373845	2.54563343833849	-5.396709	4.8219005
cash1251	2.553114995775	2.08564983813772	-1.1119865	7.1045035
casi1235	-0.539208961135	2.36575792929789	-5.18508525	3.81061025
cayu1262	-0.821444284497	2.1154606230666	-5.090665	3.0076545
cemu1238	-0.645898903884	2.30580369205283	-5.35463025	3.51704975
cent1990	-0.106649413305	2.55403369910551	-5.15120775	4.6540125
cent1992	-0.2653043862	2.56878888132718	-5.53943525	4.74756175
cent2004	-1.0942997120445	2.26843287771703	-5.64990575	3.05789699999999
cent2126	-0.503139689908	2.36112037910943	-5.4142175	3.94056975
cent2127	1.799365250887	2.1524566648655	-2.165055	6.53096
cent2131	-0.4999503877	1.78189562577525	-4.306111	2.89289275
cent2322	-0.11388893895	2.5271058987975	-5.15952175	4.72329425
chac1251	1.837694700949	2.14486981788476	-2.1170665	6.4220325
chak1270	0.17824237395	2.24221297886016	-4.39494775	4.4222075
chak1271	-0.5718120782255	2.42141560844375	-5.5249915	4.099397
chal1275	-0.389447051435	2.40104675864154	-5.338347	4.14198625
cham1312	-0.2237697670975	2.44178038939942	-5.14220275	4.31279949999999
cham1315	-1.3537229828598	2.10604901553148	-5.6516775	2.4677255
chan1313	-0.86296992833	2.22183727352419	-5.339298	3.30765849999999
char1269	3.08847761797	2.0313385094746	-0.4845542	7.38868625
chas1234	-1.109207829485	2.29880998826261	-5.88427025	2.99544875
chek1238	-0.0824631100148	2.0083094269577	-4.144896	3.87574925
chen1255	-0.18770701052	2.43639777786688	-5.1880655	4.5413705
chep1245	3.98624256183	1.70625138148535	0.952066575	7.51226325
cher1273	-0.665238691025	2.22634900474813	-5.22975475	3.37838625
chic1270	2.018989086175	2.13110335036707	-1.67831025	6.5133115
chil1280	-1.0888466583095	2.260589782011	-5.8744415	3.03589475
chim1302	1.9085305495	2.18054815905731	-1.9888125	6.59641374999999
chin1286	-1.1501779020902	2.27151109981641	-5.90641475	3.09183075
chip1261	-0.62404419689	2.32372316895449	-5.54144475	3.5367465
chir1283	-1.197244404475	2.11216619390963	-5.55466425	2.607535
choc1276	2.32453995062	2.15930534524868	-1.50824275	6.9994585
chon1284	-0.141958496705	2.54527415656468	-5.375008	4.97080974999999
chot1239	-0.891599766885	2.0526961598682	-5.1222285	2.9487655
chra1242	-0.178993211169	2.59684384421206	-5.39696825	4.9662745
chug1252	-0.537429924955	2.40311901788786	-5.34883375	3.960195
chuj1250	-0.277883875866	1.64946368733544	-3.70134875	3.0008545
chuk1273	-0.542948580605	2.24972543443926	-5.249358	3.76721899999999
chuu1238	-0.2235876528055	2.4061318104569	-5.09325525	4.4126015
chuv1255	-0.3012272931785	2.36814671684498	-5.271723	4.30062275
chuw1238	-0.24787908329	2.48721602626267	-5.35400175	4.43989824999999
coat1243	-1.92782488447	2.01921368539951	-6.11927	1.87118
coca1259	1.9230088918	1.90506081750724	-1.552686	5.90974649999999
coeu1236	-0.663207961018	2.08448194749139	-4.9337765	3.17129125
cofa1242	2.904897591801	2.10842141494132	-0.835818225	7.48492025
cogu1240	-1.232326402055	2.06865956627115	-5.64975525	2.59060575
colu1241	1.936585749655	1.9891548812196	-1.7377725	6.12534025
coma1245	1.988793141945	2.08269216717515	-1.617094	6.25937674999999
como1259	-1.480561754883	2.27341168978028	-6.369962	2.61402599999999
cori1240	-0.1856193116305	2.27350247987095	-4.597993	3.98247825
cors1241	-0.27645013052275	2.35335970386598	-5.2404065	4.22018825
cosa1234	1.220677506022	1.95706624519793	-2.68949625	4.9890265
cree1270	2.184055867895	2.16762875454112	-1.61497225	6.86835174999998
crim1257	-0.1181642362285	2.53867705585021	-5.3287625	4.7812255
crow1244	2.820386968045	2.05200785476755	-0.9605003	7.22289775
culi1244	0.0591037373755001	1.86029958637946	-3.634549	3.69702425
cusc1236	-2.225071418635	1.98326354353636	-6.438347	1.218989
czec1258	-0.00539822184500002	2.36681835785047	-4.963547	4.3368815
daai1236	1.742186804745	2.08476101938908	-2.35974475	5.8153975
daas1238	1.2848806528755	2.00537865097304	-2.74708125	5.1718295
dadi1250	0.745738871141	1.68372118424251	-2.5824785	4.118422
dagb1246	-0.50005923236	2.43551301854185	-5.6916705	3.99655175
dagi1241	-0.38196657551	2.4457532457855	-5.5025715	4.36458375
daka1243	3.125754378415	1.50141401875773	0.428657375	6.45802525
damp1237	1.961078029675	2.06376450013412	-2.009216	6.09892675
dana1252	0.0322472519795	2.28870955879335	-4.59515075	4.31322
dand1238	-0.162732342775	2.42190121461146	-4.774046	4.706222
dani1285	-0.225332824038	2.36815029733339	-5.29476475	4.15208775
dara1250	1.954504839595	1.76722631816776	-1.64497025	5.35379225
dawr1236	4.91632999727	2.15177219944774	1.12936125	9.470098
daww1239	-1.518506916715	2.10428595380049	-5.9986495	2.310388
daza1242	-0.138464185035	2.41084938658704	-5.10515825	4.439495
dege1246	-0.212093129654	2.33554968731512	-4.994979	4.363613
dehu1237	0.08762325658	2.39294809302913	-4.84859575	4.45553475
dera1248	-0.725450669888	2.18288384685268	-5.221812	3.1928985
desa1247	1.63981905016	1.8302880981171	-1.51515375	5.62368375
dhao1237	-0.453458174395	2.53770061073327	-5.6461345	4.282979
dhim1246	-0.8254985200285	2.31078712656506	-5.61028525	3.42494125
dier1241	1.935433485216	2.06207609847119	-1.66352225	6.301442
diga1241	-0.056657726925	2.25456804025747	-4.48605825	4.27804749999999
digo1243	-0.332987066175	2.40122006793795	-5.420408	4.313685
dima1251	-0.519444176092	2.25910558333778	-5.264677	3.6127095
djam1255	-1.695648563745	2.33719752459977	-6.78157	2.4395195
djee1236	-1.46977203538	2.20592394861896	-6.25699175	2.754248
dobu1241	2.7634608744	1.88988286253968	-0.7544874	6.82657875
domm1246	3.000282027	1.69163746149709	-0.16703115	6.54563525
doro1266	3.269791587	1.6978699197451	0.19355145	7.02851075
drun1238	-0.74308458054	2.38322622473523	-5.589806	3.65757325
dumb1241	-0.44070641564	2.37460634505948	-5.435076	4.0395275
dumi1241	-0.16264977758	1.91271936257121	-4.155544	3.56867375
dusn1237	-0.910397509879	2.37235360480305	-5.777957	3.5695685
dutc1256	-0.3104068172285	2.49964877168433	-5.555846	4.380482
dyul1238	-0.56113764081	2.38435109649289	-5.54714725	4.01896875
dzao1238	-0.250562097185	2.5011665341218	-5.22407625	4.65694599999999
east1236	-0.2381345719765	2.42322316406918	-4.98518575	4.56469825
east2328	-0.318142201651	2.49977943998309	-5.434133	4.24080275
east2342	-0.3259142195175	2.34384603123578	-5.2217535	4.182157
east2379	2.233161502565	2.1281162584179	-1.51967425	6.9415955
east2443	1.6784164080865	1.73922711343435	-1.6218955	5.22448
east2447	-0.246668933985	2.43303499658737	-5.3328115	4.42530025
east2485	-0.189633308351	2.45904957763196	-5.359287	4.38785375
east2516	1.866178718445	1.66108659036796	-1.31416975	5.40915725
east2555	-1.37055108902	2.08285687479906	-5.8676345	2.36939675
east2556	-2.23611600363	2.24036203276738	-7.10928325	1.82671525
east2773	1.22476585115	1.76230660172922	-2.3149965	4.7543525
east2782	-0.20202184450975	2.47273086210831	-5.2562935	4.48027975
egaa1242	3.975224028554	2.34243409633186	-0.1928063	8.83456875
eipo1242	2.63013313984	1.99868620485908	-0.854767	7.10764225
elna1235	-0.511013433085	1.65770215788242	-3.98905175	2.56597
emae1237	2.18858576976795	1.79019772824259	-1.27001625	5.6494555
emai1241	-0.34681041547	2.41595076958381	-5.31342375	4.08236275
enap1235	1.898719872895	2.04166873715588	-1.74581175	6.335315
enuu1235	-0.45273250284	2.27325530183457	-4.93113525	3.82642425
ersu1241	-0.44697537678	2.32628250277414	-5.246847	4.06270375
erzy1239	-0.183620691945	2.51032883851481	-5.29060675	4.6948195
esee1248	2.5974860017875	1.9757967149455	-0.9105456	6.769481
esto1258	-0.220934411765	2.51451152876774	-5.20584575	4.849366
even1259	-0.5142523672445	2.31429894678802	-5.4645845	3.82795049999999
fait1240	3.934735703515	1.81162498455689	0.6201872	7.68876524999999
fala1243	3.00455533281	2.13950830703782	-1.06745425	7.3019535
fare1241	-0.51018671995005	2.58040218898608	-6.0316705	4.32063575
faro1244	-0.1677388878505	2.38052799298445	-5.22815175	4.55468825
fasu1242	3.092140819525	1.88807035784918	-0.33750015	7.17714624999999
fiji1243	-0.2917666100985	2.40256240603333	-5.25126125	4.2007115
fili1244	1.015193997032	2.17521071182992	-3.49092425	5.337513
filo1235	-2.287601610165	2.10279603602909	-7.00610675	1.19301975
fina1242	-0.72290614761	2.22358764476353	-5.295565	3.1900145
finn1318	-0.168885148273	2.45877394783618	-5.26184175	4.564608
fonn1241	-0.41004086236	2.41311202804114	-5.68184525	4.10653425
fore1265	-0.133501935845	2.42351122510553	-4.99942725	4.39187874999998
fran1266	-1.43788405731	2.31169860800011	-6.25656925	2.82626575
furr1244	-0.343100801995	2.41743922650398	-5.1723395	4.51797375
futu1245	3.224117262733	1.79875153140257	-0.317507625	6.81468
fuyu1242	3.8925725438	1.8585317237498	0.573513725	7.88130375
gade1242	-0.272843474239	2.41838938887547	-5.16729325	4.40974275
gaga1249	-0.16597884515	2.53403804332682	-5.32207075	4.7113165
gahr1239	-0.517981622335	2.40971905884972	-5.71162925	4.0545685
gale1259	-1.30750436872	2.22315478097417	-6.10609425	2.60555325
gali1258	-0.213018041305	2.45884084104001	-4.93533125	4.5115985
gali1262	-1.0001318663685	2.21966684712674	-5.7559685	3.07020525
galo1242	0.761531922205	2.08236777498644	-3.44608725	5.053166
gami1243	-1.033475821415	2.08567999878832	-5.4714725	2.74365925
gamo1243	3.842603904255	1.9725474898485	0.225985175	7.8596085
gang1266	-0.906082217615	2.09212000002511	-5.1850275	3.06374
gant1244	3.867263388525	1.76735805613507	0.65491145	7.6379375
gapa1238	1.1950302921755	1.84660700314356	-2.36106825	4.8105235
gayo1244	-0.24776024435	2.30564634032768	-5.07886725	4.12984175
geba1237	-0.11363347718	2.10159116735868	-4.34518825	3.9297595
geda1237	3.07634726451	1.66166487718309	-0.09149047	6.45098225
gela1263	0.464175349355	1.81710102412277	-3.19500725	4.00372324999999
ghan1242	-0.822904204197	2.20944716708418	-5.28665175	3.49957925
ghar1239	0.5433053638685	1.86772815656332	-3.08597925	4.15931625
gheg1238	-0.467063694561	2.38995693848626	-5.4232655	3.948733
gilb1244	-0.31094695674	2.50865186974694	-5.49069775	4.54761
gily1242	-1.02896922172	2.31642950213358	-5.8535045	3.39267975
gira1247	3.777120935365	1.7881139364906	0.4233071	7.56473225
gofa1235	4.636658513035	2.08059887855336	0.85132175	9.15574849999999
guah1255	-0.9641026961165	2.10693887987752	-5.26661575	2.81217475
guam1248	2.8491153891505	1.96102741344799	-0.5836149	7.03611924999999
guan1266	1.49910530473	2.0384750184356	-2.67605725	5.4610045
guan1269	2.15376773154	1.89627080606802	-1.1770275	6.3517605
gube1234	-0.1805863163495	2.39512552675102	-4.987648	4.412468
guer1241	-1.738682083632	2.07891696528846	-6.256949	2.03632225
guer1243	-0.770039217145	1.89882652715015	-4.498496	2.99307025
guhu1244	3.83774279185	1.86943430818353	0.6157495	7.79512525
guiq1238	0.61868054362	2.20873708254168	-3.81065975	4.8870785
guma1254	2.267808512495	1.84862891949496	-1.26103825	6.101041
gunw1252	-1.928688720535	2.25091605558034	-6.9196235	1.9918895
guny1241	-1.3139456868565	2.13673089455413	-6.11578275	2.45078
guru1261	0.44086026908	1.76002748170849	-3.11539925	3.8725145
guru1271	0.4754408698365	2.11638792421391	-3.721303	4.65636625
gusi1247	-0.423161584635	2.37097031201819	-5.23885225	3.96110774999999
gyel1242	-0.226860146691	2.32636401722163	-5.2984115	4.21402975
haaa1252	-0.15307086970375	2.44384918424912	-4.971749	4.219471
hadi1240	4.9056672737	1.99681171589325	1.33711025	9.261603
hadz1240	-0.558234858937	2.26981242255718	-5.1537995	3.80720124999999
haka1240	0.6253833216375	1.98620357846463	-3.418602	4.4168945
hala1252	-0.31727278622	2.36758115221173	-5.03824975	4.13466224999999
halh1238	-0.1431576925215	2.43172109432397	-5.36796625	4.4827825
hali1244	-0.86885832663	2.27918442934409	-5.8116425	3.18619025
halk1245	-1.58512500556	2.13338288851659	-6.2473985	2.33291325
hame1242	2.73370232121	1.83991295180678	-0.665002475	6.5348685
hang1263	0.881844908125	1.50681904881752	-2.070497	3.90079
hani1248	-0.3552340829459	2.28624193015635	-5.1501655	4.0703515
hano1246	2.7345691968	1.68195565318929	-0.34000435	6.269872
haru1245	3.6639446368	1.70552032880273	0.6524661	7.388403
hava1248	2.07838840812	2.18006484678088	-1.62683025	6.7181335
hawa1245	-0.223977803	2.38790642431368	-5.199026	4.49838524999999
heil1246	-1.4285524972125	2.28044504141447	-6.326934	2.5744435
hela1238	2.90259326919	1.67980252497363	-0.200999875	6.43888775
here1253	-0.24925593522	2.44223861853733	-5.446347	4.14454925
hida1246	-0.7217024910865	2.09475862017076	-5.0210355	3.22480125
high1243	-2.2226160405785	2.16414348684091	-6.85944025	1.456449
high1276	-2.1375699311595	2.11452595287471	-6.97008475	1.4066065
hind1269	-0.2538169078105	2.44914749698977	-5.140002	4.4874625
hixk1239	-0.9787073924445	2.2421634820502	-5.762532	3.046539
hoaa1235	-0.25690043141	2.47307784798368	-5.63481875	4.263241
hoav1238	-1.00406804414	2.17041073654069	-5.62163725	2.99345575
honi1244	-0.584578441075	2.34845288912266	-5.47335325	3.81709225
hopi1249	1.849755726362	2.02779115771377	-1.79900025	6.129742
horp1239	0.95997446448	2.10720948292152	-3.22550075	5.22541075
hote1245	2.89802583639	1.52515806366869	0.0548714425	6.0578835
huaa1248	-0.2850141963765	2.47298866177008	-5.34867125	4.43636575
hual1241	1.906206964087	2.07290851695368	-1.79757675	6.353243
huam1247	2.262621389805	2.17866372160525	-1.5732525	6.93659574999998
huar1255	1.51244781688	1.73016918048697	-1.6389625	5.2769165
huas1242	-1.49595228179	2.20060166316136	-6.065197	2.42057425
huba1236	-1.181900226651	2.15092598130797	-5.757822	2.68626325
huic1243	1.167083263285	1.75535699604644	-2.0868105	4.74251625
hula1244	-0.292445637355	2.34916220052965	-5.2467025	4.1632285
huli1244	3.35666489	1.88851135314668	-0.013595025	7.398899
hung1274	-0.0934148241	2.55803847897042	-5.229953	4.82391625
