Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.06508628231	2.23207939190559	-6.62572975	2.22692225
abkh1244	-0.933011785255	2.30501940674315	-5.83237	3.64633324999999
abua1245	0.554278527414	2.43127435434948	-4.66916325	5.044612
abun1252	1.238700893479	2.47122370617962	-3.9027535	5.9240545
acha1249	-1.3891270267453	2.13414765103049	-5.672345	2.70751075
achi1256	0.748563551315	2.32732936582556	-4.0929455	5.04850324999999
achi1257	-2.0052977490559	2.15667464650176	-6.450649	1.9769605
achu1248	2.823109486895	2.28286042111427	-1.45551525	7.62308975
acol1236	-2.583149042781	3.32649290027793	-10.37078	2.92352275
adan1251	1.22330055582	2.58052003589768	-4.342264	6.26192499999999
adon1237	-1.978542528395	2.16551550659548	-6.45967375	2.0463835
adze1240	-2.043804723515	2.18204151096915	-6.5538465	2.106755
aeky1238	1.8111858741	2.26127131414272	-2.65173925	6.5639825
afar1241	-1.21882281345	2.19643070440401	-5.78022075	2.77605325
aghe1239	-1.479695267485	2.18434213036244	-5.9531065	2.86096425
aghu1255	3.4465332308395	2.23108515432426	-0.7232604	8.2726365
agob1244	1.409892800915	2.43477509743718	-3.842284	5.923194
agua1253	2.8154139506505	2.27952835721347	-1.428944	7.7004615
agut1237	-2.000260615752	2.16742325834726	-6.4922535	2.004845
aheu1239	-2.716873596975	2.4345524453703	-8.0290115	1.57411625
aime1238	1.7252411671145	2.33904189036467	-2.79148325	6.34045824999999
ainu1240	1.3934847890135	2.3408541098171	-3.177115	6.05664774999999
ajab1235	-1.9653775499	2.20078831693629	-6.51817925	2.2427505
ajie1238	-1.88857342289	2.14087555162271	-6.35904775	2.2140015
akha1245	-1.17093158909	2.14319276533962	-5.49058625	2.97306475
akoo1248	-1.9198703966645	2.16504906513856	-6.4164985	2.373622
akun1241	2.52887940775	2.23714459447623	-1.66043575	7.12178375
alab1237	1.97793621732	2.1794245657133	-2.31117725	6.3908545
alab1254	-0.974115137785	2.12626334957439	-5.35057325	3.109409
alac1244	0.997557245471	2.26220931716245	-3.86857275	5.4140175
alag1248	-1.21044583328	2.20874802356663	-5.83200675	2.77920575
aleu1260	2.813746582795	2.25334337844371	-1.5053725	7.42601849999999
aluk1238	-2.54358079802	2.54631839260297	-8.14874175	1.993702
