Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.54052586391	1.89694070038605	-5.382759	2.29674275
abkh1244	1.648385119265	2.19265221583648	-2.41466275	6.27020225
abua1245	1.7413422677515	2.14086244286615	-2.69744825	5.9567265
abun1252	1.554589430985	2.07666115408479	-2.59345575	5.67043175
acha1249	-0.13189195603	1.9108270724277	-3.91599325	3.7970115
achi1256	1.660862094725	2.17268176825235	-2.6854215	5.77583525
achi1257	-1.74206551193	1.88560221453746	-5.541883	1.95044425
achu1248	2.635232733455	2.25476397322161	-1.4272375	7.45287925
acol1236	-2.849730005351	2.59750383583211	-8.54457625	1.57829674999999
adan1251	1.76448273448	2.18865830454334	-2.747631	6.08999124999999
adon1237	-1.67821310218	1.8867262112275	-5.59834575	1.96221475
adze1240	-1.8175817733393	1.84422306766358	-5.7046895	1.72139525
aeky1238	2.685206306175	2.19176140707524	-1.4167845	7.387812
afar1241	-0.321534153885	1.82240613316209	-4.0944805	3.3548195
aghe1239	-1.024807425468	1.9319736468088	-4.796588	2.93105725
aghu1255	3.68586247828	1.9358934739006	0.0734039025	7.75939175
agob1244	1.99172381971275	2.12613166787393	-2.407998	6.26875925
agua1253	2.6224227556315	2.25661927806916	-1.4937655	7.3491735
agut1237	-1.67014540176	1.82213546988533	-5.48570625	1.97800375
aheu1239	-2.20208584775	2.05698086001693	-6.7285995	1.6694895
aime1238	2.51435028469305	2.19374251850253	-1.416057	7.13152699999999
ainu1240	1.243854692035	2.39592292558546	-3.67859675	5.94709425
ajab1235	-1.4461142980425	1.92447886716296	-5.4587695	2.274474
ajie1238	-1.5760201134995	1.84283779029547	-5.24658125	2.105482
akha1245	0.116289964932	1.87940809857487	-3.57429575	4.1590525
akoo1248	-1.4190344409375	1.88646950418645	-5.240171	2.318215
akun1241	2.7771863259	2.17399029939247	-1.11813675	7.47267
alab1237	3.28555956154	2.18618578995947	-0.718257	7.90764275
alab1254	-0.09086111898	1.82973874784864	-3.71783825	3.6599245
alac1244	2.145601832039	2.1120370427183	-1.864771	6.432447
alag1248	-0.3727170932	1.90440885639133	-4.244802	3.37398625
aleu1260	2.73007445781	2.18696797161473	-1.26710775	7.249576
aluk1238	-2.1148524305345	2.6601841768651	-7.81896675	2.4701115
amam1246	3.256791967365	2.16315931952168	-0.512414075	7.93286425
amar1272	-1.724902116735	1.85776931597539	-5.53177	2.01700925
amar1274	2.09472558071	2.18253632982458	-2.2328195	6.57343125
amas1236	-2.321866438434	2.52971035653158	-7.831558	2.15696774999999
amdo1237	-0.053612219916	1.87521869232014	-3.81506075	3.64517049999999
amii1238	1.578650555445	2.25493519705644	-3.1231775	6.11033625
amis1246	-1.7733004641435	1.94183495950067	-5.73299425	2.07165
anei1239	-1.44350726016425	1.84905731593888	-5.193346	2.37523575
anga1288	0.03017916296	1.91678377449101	-3.70062875	4.00164775
anga1290	2.28126475322	2.08198935234469	-1.713121	6.6083495
anut1237	-1.665425905565	1.84331701763041	-5.5613625	1.98942675
anuu1241	-0.3834625044085	1.98683429988011	-4.543208	3.70277425
aona1235	-0.00673029798099996	1.88241815910591	-3.615003	3.68051425
aoua1234	-1.9713506728393	2.0847376991654	-6.2192075	2.12449925
apin1244	2.481139967	2.22907027835736	-1.746158	7.22666175
apma1240	-1.2935977560025	1.84972649553516	-4.9264505	2.5003335
apma1241	2.099907828425	2.09435718970926	-1.92780775	6.606941
arak1252	-1.6398094623525	1.86058743502998	-5.4910545	2.11807975
arao1248	3.66226234976	2.23940932676166	-0.517208125	8.40967925
arap1274	0.51483129847	2.20182768331656	-4.1345055	4.6893265
araw1273	2.94648635489	2.17139919985831	-0.938460525	7.54962725
arbo1245	-0.38199618624	1.83292761393767	-4.13649525	3.1718955
area1240	-1.6437484244	1.88745738279641	-5.57548175	2.212331
aree1239	-1.592332110635	1.82618100307144	-5.44278425	2.14097275
argo1244	-0.5140825271885	1.95918355233107	-4.466476	3.45645675
arom1237	-0.825559993025	2.01820774431173	-5.01962275	3.011015
arop1242	-1.719255638674	1.8489801204812	-5.63350175	1.89785275
aros1241	-1.6491362404085	1.87761487331327	-5.5936475	2.10015925
arta1239	-1.688887810288	1.87504841233319	-5.5764555	2.01090574999999
ashe1272	1.40381108907	2.27761727525662	-3.26925725	5.59431325
assi1247	1.960699698705	2.16123061404277	-2.193292	6.257125
atam1240	-1.668543593589	1.82624651310726	-5.464125	1.909452
athp1241	-0.097509048977	1.87386125675601	-3.72552875	3.73213625
aton1241	-0.399268493139	1.93388484578033	-4.365725	3.46688875
aulu1238	-1.4862425621815	1.85320155203331	-5.15612125	2.2811215
auuu1241	1.729148470194	2.12078981604882	-2.62084675	6.06105349999999
auye1238	3.55768184225	1.95221181363026	-0.15158875	7.67681949999999
awad1243	-0.64866873205	2.06244385257226	-4.71876275	3.44472575
awap1236	3.738055160595	1.99848574553298	0.100600185	7.92817125
awar1248	3.81429401587	2.0194309910192	0.122990375	8.211664
awar1249	1.1843370651465	2.09340982119999	-3.2136	5.17400625
awet1244	2.97636025084	2.14603429777401	-1.03142325	7.5811845
awtu1239	1.4305210763875	2.08158404158315	-2.8418835	5.48709199999999
axam1237	-1.458360487187	1.88382233515786	-5.32251875	2.2962835
axiy1235	-0.106452465151	1.87970320449843	-3.98028875	3.6718955
ayac1239	3.0036474662735	2.20429227535165	-1.02499625	7.57207649999999
ayiw1239	-1.631382940395	1.8934082132757	-5.469388	2.3811595
baba1264	-1.245364089695	1.91838534011711	-5.1075665	2.6958235
baba1268	-1.656295377285	1.84696031581475	-5.47191025	2.1139225
bafi1243	-1.38826594919	1.88956775436658	-5.2850455	2.39240425
bafu1246	-1.25341220138	1.91007669929964	-5.1892955	2.630878
bahi1252	-0.149773640946	1.88776832503884	-3.8451975	3.6815835
baim1244	-0.049385113175	1.86089169354343	-3.795079	3.76029725
baki1244	-1.583125121865	1.85112042387067	-5.43935475	2.19703675
bala1315	-1.63083795412	1.83768073421178	-5.267826	2.0825405
balu1257	-1.6810488389115	1.87442115916634	-5.46293375	2.05314849999999
bamb1270	-1.72853398669	1.86202810496002	-5.67716225	1.84371525
bamu1253	-1.261055410808	1.90540786508495	-5.049935	2.571455
band1344	-1.592100759136	1.89693195224962	-5.60274	1.996007
bang1369	-0.186120878	1.92974994706637	-4.003117	3.84800375
bant1281	-0.1122483259095	1.87088721961068	-3.73116125	3.56008424999999
bant1288	-1.458452049963	1.83025699307521	-5.20961375	2.468997
bara1357	-0.1975383696015	1.84472054979304	-3.89936525	3.44087924999999
bara1380	2.39026269283	2.18024720830622	-1.592745	6.75874024999999
barg1252	3.72892726563	2.0687855962894	-0.0974853675	8.28947899999999
bari1286	-1.7406748415405	1.850208919198	-5.449149	1.987026
baro1253	-1.33537728652	1.82968073163208	-4.78881525	2.413903
bash1264	-1.006032562515	2.02937933150657	-5.348574	2.6251625
basq1248	-0.231970674665	2.73891579297163	-6.154745	5.00171924999999
bata1289	-1.772743905075	1.86701732916296	-5.765554	1.75130525
bawm1236	0.27112363596	1.85917260622779	-3.251105	4.276045
bayb1234	-1.545859341765	1.8193470202587	-5.25328375	2.24734675
bebe1248	-1.4576185537442	1.87927584231173	-5.36654975	2.2746855
beka1241	-1.762546604365	1.88297348309701	-5.81541525	1.9196355
bela1254	-0.489913963865	2.00953441182887	-4.386672	3.587597
belh1239	-0.10113965393	1.86562555465729	-3.772691	3.7199455
bell1243	1.423548962314	2.13181095144579	-2.78610775	5.4889355
bemb1257	-1.21686749927	1.87635230611508	-5.039862	2.616012
bert1248	-1.99912137615365	2.55146685005447	-7.50295025	2.545324
bhoj1244	-0.6626740840215	2.02849473741253	-4.65537875	3.26978425
bian1252	3.290970313995	2.1400551727489	-0.515841225	7.975626
biao1253	-1.955487506795	2.09551126450984	-6.3055705	2.03992924999999
biao1254	-2.005268391571	2.04680128161855	-6.39500725	1.83727725
biao1256	-2.0051330970245	2.04801359313527	-6.46313475	1.8373675
bier1244	-1.58998387887	1.85384545217715	-5.48702	2.18407075
bign1238	-1.554986060495	1.85921343592473	-5.451569	2.09920275
biha1246	-1.748816550959	1.86218651486816	-5.53581	1.91061175
bimi1240	3.652168669315	1.9470233963578	0.01939117325	7.77277025
bina1277	3.7102058023	1.99960663961654	0.08759827	7.9920795
bini1246	-1.648238049582	1.93656257618074	-5.6720985	2.10515075
bisu1244	-0.02208961546225	1.86680119900041	-3.6638415	3.953964
bitt1240	-2.28192909534	2.03190376442112	-6.86291025	1.34295025
blab1237	-1.6788721342	1.83100687133978	-5.471459	2.06068524999999
blan1242	-2.28660981874	2.03807447181907	-6.92210725	1.36084725
bola1250	-1.67433849488	1.87592117504285	-5.634756	2.10079799999999
boly1239	-2.278111567015	2.05715430270927	-6.807842	1.36078325
bona1250	1.5496703404355	2.10167308992584	-2.66783575	5.82170275
bong1289	-1.759600950253	1.87137543692343	-5.52363725	2.00879375
bora1263	1.38404277722	2.22513930822928	-2.99255225	5.76361224999999
boro1277	0.358078379506	1.97195316731277	-3.6449335	4.331025
boro1282	2.591393583915	2.17530230321502	-1.362633	7.318966
boto1242	-1.687982310521	1.86090883789215	-5.56018075	1.95653775
boun1243	-1.582001463351	1.89209995506999	-5.539814	1.97787525
boun1245	3.59377891673	1.93266755057064	-0.07617253	7.78124275
bret1244	-0.788498641595	2.02722890325176	-4.79587175	3.02544174999999
buga1247	-2.27691602502165	2.05418403312489	-6.8129825	1.41867825
buga1250	-1.801072457165	1.86585433084876	-5.73418025	2.02058649999999
bugi1244	-1.73288029813105	1.88274330664327	-5.519027	2.0593725
buhu1237	-1.55245132051	1.82378675865824	-5.2989995	2.1272625
bujh1238	-0.019843848695	1.85583449560359	-3.51797675	3.8528275
bull1247	-1.640080675105	1.95882149008487	-5.684368	1.9874685
bulo1242	-2.2347970289775	2.06144569216526	-6.98551125	1.69739675
bulu1251	-1.451415114095	1.89286771515193	-5.36073475	2.22848175
bumt1240	-0.110061795045	1.85821227760735	-3.74057875	3.72423975
buna1276	-1.42759607061	1.85246551921614	-5.2061675	2.3694745
bund1253	-0.66107307765	2.05594546743467	-4.8935675	3.3934745
burj1242	-0.177513945145	1.82384981948543	-3.88149475	3.50558475
buru1320	-0.37555765645985	1.88779917707535	-4.218629	3.30412575
busa1253	-2.048829325245	2.50804244944921	-7.1662245	2.5077205
bush1247	-1.5382566499115	1.88965223416142	-5.39033275	2.20405074999999
buwa1243	-0.22145565727195	1.91204500225206	-4.0487795	3.69655124999999
bwai1242	-1.6555237468125	1.83094734149226	-5.4420345	2.046615
bwat1240	-1.58404846342	1.8739554542853	-5.32808025	2.18664399999999
byan1241	-0.10245398098	1.88970407356634	-3.7485105	3.6783885
caac1237	-1.586685258475	1.86833187956589	-5.50035675	2.21225025
cacu1241	2.445722717905	2.26741934704648	-1.84894175	7.28588375
cahu1264	2.971962164865	2.13141188309581	-1.05815475	7.468251
cakf1236	-0.1662679932915	1.89507713211463	-4.07036125	3.80985875
cald1236	3.042820530935	2.17804252440988	-0.743652225	7.83381025
caml1239	-0.11394357196	1.86311218212676	-3.7004205	3.53904025
camp1261	-0.845000183418	2.00966773578235	-4.993999	2.9897405
cane1242	2.4300820476445	2.22144257463839	-1.9493455	7.159866
caom1238	-1.968116032255	2.08083947527407	-6.259205	2.019071
capa1241	3.8621383532	2.2974472883715	-0.16456235	8.69991249999999
carn1240	-2.242979558365	2.05091616342042	-6.64730925	1.500558
cash1251	3.82637433138	2.31605100921207	-0.22644365	8.904248
casi1235	-1.70240069206	1.89154791751294	-5.63036775	2.112031
cayu1262	1.5285485500845	2.25279586625788	-2.95673875	5.98612324999999
cemu1238	-1.582371759505	1.86678156442254	-5.4245905	2.223884
cent1990	-2.25148599336	2.06425365230747	-6.93068325	1.446323
cent1992	-2.228188138098	2.05962126601341	-6.86737	1.719827
cent2004	-0.170579649295	1.93458590736047	-3.86049125	3.99624099999999
cent2126	-1.8283468025	1.92333095152864	-5.866304	1.93101575
cent2127	2.77331447577	2.1817662565413	-1.20953825	7.3588665
cent2131	2.29326105518	2.08888170195511	-1.823408	6.43008574999999
cent2322	-0.9565055367964	2.01980885681989	-5.05859375	2.877026
chac1251	3.854227955765	2.30282160152249	-0.188131825	8.72099949999999
chak1270	-0.42016258075	1.953823021372	-4.3612905	3.46961774999999
chak1271	-1.57110963531	1.89431846957779	-5.410093	2.09443275
chal1275	-0.508748887176	1.91837688105695	-4.36487525	3.44783375
cham1312	-1.682798175045	1.86952870373056	-5.62983425	2.05474725
cham1315	2.43021186375	2.19936679402161	-1.58249925	6.989252
chan1313	-0.42354213635	1.97054640924033	-4.5094565	3.5810735
char1269	0.3996802334065	2.01317598912101	-3.87269725	4.3136055
chas1234	-0.1332763461275	1.88844500335286	-3.75699275	3.77135475
chek1238	-1.686596506061	1.82928353140913	-5.41877	2.02005875
chen1255	-2.099929714496	2.7081555085833	-7.9760775	2.675788
chep1245	0.00941169179900002	1.86212519946098	-3.54585375	3.84592124999999
cher1273	1.2209497448715	2.20200404519521	-3.25132525	5.64597
chic1270	3.29726252243	2.16622349898762	-0.47711495	7.96150874999999
chil1280	1.4940333531745	2.08346404030133	-2.75300525	5.57516075
chim1302	3.04291336805	2.17790243849486	-0.75152195	7.85727399999999
chin1286	1.86163529383	2.27289635259316	-2.4381985	6.35458574999999
chip1261	1.485874829074	2.09894153604054	-2.76248825	5.58248525
chir1283	0.081323194114	1.82312259774395	-3.50455425	3.7635005
choc1276	3.300318369865	2.17029987648749	-0.597463825	7.996545
chon1284	-2.2254763612905	2.06835375577386	-6.75271075	1.5441035
chot1239	0.079663740486	1.83688322880577	-3.53254925	3.84738
chra1242	-2.2290975775455	2.04252567459592	-6.74342775	1.657699
chug1252	-0.3239926420895	1.94866231984268	-4.34857625	3.62595349999999
chuj1250	1.7763074053445	2.14322763089922	-2.39569275	6.00631724999999
chuk1273	1.88083648497	2.24744106491215	-2.3400005	6.43583649999999
chuu1238	-1.555599119535	1.83789826410831	-5.21050125	2.28511649999999
chuv1255	-0.973632621242	2.05209747388107	-5.3403855	2.7448535
chuw1238	-1.59442810178	1.84579793330061	-5.234641	2.1030425
coat1243	1.994975590375	2.15247558744711	-2.2119655	6.4284975
coca1259	2.9612396164055	2.16909914110708	-1.0737815	7.55718074999999
coeu1236	1.47517624576	2.15399344042866	-2.5638415	5.61554125
cofa1242	1.85596809083	2.18725256623299	-2.3435695	6.244743
cogu1240	2.231541674255	2.17450197509033	-1.94137325	6.746721
colu1241	1.55471609396165	2.13898415287684	-2.57086475	5.77205525
coma1245	2.897175105718	2.10842650856907	-1.0608855	7.33055824999999
como1259	1.2459535741808	2.16818458890217	-3.018871	5.4081875
cori1240	-1.6405173079105	1.95540919908949	-5.6931185	2.21401325
cors1241	-0.8530621477105	1.99577149843728	-4.90199675	3.06086425
cosa1234	-0.018008053218	1.88095300398628	-3.6330575	3.95672299999999
cree1270	3.2597006639543	2.16129444189167	-0.544682825	8.07059
crim1257	-0.997306260646	2.03825745650751	-5.1926365	2.692643
crow1244	2.1855045724507	2.17740490808609	-1.95335475	6.58901525
culi1244	1.4336936007	2.25625501119917	-3.06745025	5.7469075
cusc1236	2.918308343595	2.18646409358866	-1.0414635	7.55543975
czec1258	-0.4538515045265	2.01418951699006	-4.375446	3.6356005
daai1236	0.20600724556325	1.82993328922724	-3.34272775	4.02924124999999
daas1238	-0.3828211960655	1.82231616854085	-4.15579	3.2119085
dadi1250	0.497871621235	2.42561210690475	-4.59593675	5.09486199999999
dagb1246	-1.60039101274	1.91512786457188	-5.570507	2.10584124999999
dagi1241	-2.88067501188	2.5194934953074	-8.584467	1.43461725
daka1243	-1.55390792597	1.85353624843288	-5.200879	2.15631775
damp1237	-1.5474733284395	1.84631048846699	-5.09802175	2.3394095
dana1252	-2.294734199273	2.02449538558578	-6.693928	1.35794274999999
dand1238	-2.1195594181	2.70309913907661	-7.7695515	2.55479275
dani1285	-0.7938892454605	2.03104723080603	-5.01615775	3.13206825
dara1250	-0.673457539641	2.00037332392611	-4.652916	3.19092225
dawr1236	0.7923251417	2.00797864336929	-3.20907375	4.95245199999999
daww1239	2.115305130415	2.18478800194298	-1.96470175	6.43241
daza1242	-2.9125106022425	2.56245259081664	-8.61594125	1.48263725
dege1246	-1.639841019385	1.92303044450471	-5.735564	2.1444215
dehu1237	-1.587242672975	1.88147326235919	-5.471324	2.19241175
