Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.29350022625	1.98579378365506	-1.5223335	6.27894325
abkh1244	0.677937742941	2.32832982330691	-3.94364625	5.20558575
abua1245	0.5639668342	1.71884561413639	-2.795714	4.077891
abun1252	-1.679174901155	2.2766886271447	-6.91598275	2.36976825
acha1249	-0.7953818126475	2.25466842999762	-5.46520875	3.52427825
achi1256	-1.22799653832	2.15266695843554	-5.91187525	2.590702
achi1257	-0.325479043095	2.45113147903414	-5.530995	4.265209
achu1248	2.026051409942	2.13721931890822	-1.66594575	6.50768675
acol1236	-0.5180008568024	2.48252814970202	-5.7548815	4.352424
adan1251	-0.92823387138	2.16195706497913	-5.56106275	3.00710725
adon1237	-0.7421390787115	2.39152880818531	-5.97916725	3.56539075
adze1240	3.13261651978	1.57886298685155	0.2579392	6.37334575
aeky1238	4.04803151725	1.96923901228122	0.659518925	8.3308395
afar1241	-0.42274834555	2.35530540458568	-5.2383725	3.97021675
aghe1239	2.658751602125	1.99391944953059	-1.059416	6.76920175
aghu1255	2.692194237425	2.10940762555274	-0.9406875	7.205182
agob1244	-1.444442598648	2.0532629606085	-5.78509025	2.34313425
agua1253	1.94523819386	2.09727034270687	-1.85077125	6.37889775
agut1237	-0.06067167137	2.47457622008612	-5.31954175	4.73927125
aheu1239	-0.1669284758155	2.57535397395066	-5.61922975	4.573528
aime1238	4.3978375814	1.95980110347936	0.99590725	8.76508325
ainu1240	-0.138553508215	2.61940070785828	-5.526372	4.92205625
ajab1235	-0.43696711742	2.36971515084307	-5.41771075	3.98607575
ajie1238	-0.705258201195	2.21507236428443	-5.1768795	3.407024
akha1245	2.406302066795	1.86446218966079	-1.052289	6.16005375
akoo1248	0.280974667306	2.17854845658154	-4.1003005	4.665726
akun1241	0.6334770037555	1.7567894499235	-2.69535625	4.18605075
alab1237	1.743561119515	2.10062989643465	-1.93251475	6.21773525
alab1254	4.5731762416	2.00451838854389	1.0592455	9.10524575
alac1244	-1.60720678309	1.81152374228596	-5.328794	1.692652
alag1248	-0.801330522165	2.32656332113496	-5.7513475	3.48315425
aleu1260	2.19743584170685	2.15087145702916	-1.67888	6.75701525
aluk1238	-0.5942847716495	2.38646784222832	-5.653856	3.844803
amam1246	3.5685916105	1.67238823439792	0.486834675	7.07323975
amar1272	-0.24435557443	2.1370351840072	-4.6535545	3.7006765
amar1274	-1.59302408187	2.03421138950215	-5.84482575	2.22237925
amas1236	-0.584723523435	2.3277779196308	-5.25117925	3.83719499999999
amdo1237	-0.2802615835115	2.46344773399789	-5.43687425	4.52354425
amii1238	-2.4126765930225	2.05960291813117	-6.92593875	1.17568974999999
amis1246	-0.649373689295	2.34855835110725	-5.5062135	3.63160875
anei1239	2.77283172482	1.87274995348456	-1.090772	6.49054175
anga1288	-1.115923632166	2.12528144959864	-5.5149025	2.9024915
anga1290	2.628614548655	1.55637959070156	-0.3526424	5.73680375
anut1237	-0.31731775409115	2.41014819003201	-5.24723475	4.219613
anuu1241	0.2941697862435	2.17123405068111	-4.0580795	4.44688549999999
aona1235	-1.00793860868	2.27382033394247	-5.90027	3.21378524999999
aoua1234	-0.31672401984	2.58596710684182	-5.9082565	4.70503225
apin1244	1.776389573925	2.10498002182523	-1.90815725	6.26195175
apma1240	3.805401370125	1.62399157495625	0.869702475	7.02346075
apma1241	2.61006638145	1.48930342662865	-0.104887675	5.8105925
arak1252	0.197399810061	1.88349992989729	-3.8364155	3.7201875
arao1248	1.9826722078245	1.92658204854863	-1.523494	6.058972
arap1274	-0.0710530023775001	2.24046223968114	-4.80638875	4.22312074999999
araw1273	1.90582633672	2.1968939087698	-1.91801	6.80156049999999
arbo1245	1.9284799965005	1.82069425165296	-1.655128	5.49885525
area1240	-0.2674106485725	2.12879323179443	-4.67609225	3.9586635
aree1239	1.4094474592325	1.75956047058401	-2.08831625	4.919577
argo1244	-0.369472886315	2.36878055612817	-5.4086665	4.06822925
arom1237	-0.44180324621	2.35736927160066	-5.3614435	3.9551795
arop1242	-0.493567966085	1.87079106947552	-4.35244625	2.87170125
aros1241	-0.35150057646	2.28847332560412	-4.834673	3.78821225
arta1239	-0.627757392284	2.3594129749787	-5.50075475	3.761308
ashe1272	-0.22614123187	1.8467675267213	-4.11191475	3.097332
assi1247	-0.747924939945	2.31749862416229	-5.74314925	3.750006
atam1240	-0.54516787053	2.39106755359425	-5.6221155	3.83527175
athp1241	-0.67811089344	2.15737114011224	-5.11768225	3.41193075
aton1241	0.072044061992	2.35822778210225	-4.857673	4.72002025
aulu1238	2.460970458335	1.46203148538123	-0.3899373	5.40383724999999
auuu1241	0.12664657721	1.54812437526098	-3.059524	3.1813065
auye1238	-1.90198032825251	2.12789668068496	-6.58175525	1.95871575
awad1243	0.029476566852	2.30347079107429	-4.69802975	4.611096
awap1236	2.58734965883	1.6635278628808	-0.4738927	6.18594625
awar1248	3.228982820145	1.61395978986352	0.36213765	6.61704725
awar1249	1.406237042405	1.50476468645919	-1.57637975	4.378434
awet1244	1.146860027138	1.83122475008222	-2.2070105	5.118805
awtu1239	0.3502493296775	1.50775347346327	-2.730442	3.3438255
axam1237	2.53125338387	1.49525552350613	-0.336547275	5.4822945
axiy1235	-0.82020748895	2.35182092891934	-5.78785625	3.4883955
ayac1239	1.31435433783	2.08399876527947	-2.4641725	5.94498225
ayiw1239	-0.4921289936755	2.4338107766844	-5.56235725	3.9883665
baba1264	1.4919519600195	1.86487276238369	-2.10024275	5.34358625
baba1268	-0.86493535011	2.41530546645724	-5.887379	3.598525
bafi1243	0.36032947638	2.19943678013004	-3.98620575	4.62864075
bafu1246	2.174226471176	1.90205448766895	-1.46897475	6.10090625
bahi1252	0.343689943406	1.84056349114257	-3.344936	3.78258775
baim1244	0.0932180190815	2.30837043769119	-4.68592	4.45684625
baki1244	2.544482618105	1.49152384797096	-0.337661525	5.6664035
bala1315	-0.0622064271615	2.472322915509	-5.2504515	4.582177
balu1257	-0.41640412429	2.21639457349528	-4.943768	3.82836075
