Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.25672497984	1.88974102342346	-1.2156955	5.99774575
abkh1244	0.613082470845	2.31815481815942	-4.18997225	5.06528625
abua1245	0.163505690725	1.66285926430813	-3.21823175	3.462936
abun1252	-1.44555398095	2.25839188592755	-6.18857125	2.91227275
acha1249	-0.69239544903	2.37633434406965	-5.7533425	3.7814225
achi1256	-1.0131297526365	2.09035560052765	-5.58385525	2.890044
achi1257	-0.32460841649	2.4297969776272	-5.5817405	4.397712
achu1248	1.971073940942	2.17743632420486	-1.97645825	6.578824
acol1236	-0.67414807605	2.33163100375651	-5.5378765	3.90786525
adan1251	-1.36488536634	2.13365208380166	-5.9803675	2.51662025
adon1237	-1.008447156085	2.42941224947039	-5.99400325	3.589055
adze1240	3.1907992803	1.61186524961127	0.208516	6.5494885
aeky1238	3.9405215922725	2.04670194880866	0.382631775	8.51576425
afar1241	-0.41108745342	2.28403513679265	-5.1245755	3.84639799999999
aghe1239	2.599428048015	1.83730601958465	-0.761479475	6.379743
aghu1255	2.802026323585	2.21177151093119	-1.015186	7.849741
agob1244	-1.3784578196325	2.04838801060039	-5.7626005	2.34148099999999
agua1253	1.9208392169695	2.21309988070671	-2.0140615	6.59297624999999
agut1237	-0.023937149166	2.31331300669305	-4.767277	4.37011925
aheu1239	-0.155794275915	2.4852056058782	-5.2922435	4.76806675
aime1238	4.188701479845	2.02645504305056	0.65051305	8.51115325
ainu1240	-0.616723513385	2.38402309669026	-5.8653285	3.983572
ajab1235	-0.37292389356	2.39342803229138	-5.0725555	4.059988
ajie1238	-0.758129400825	2.33236171809062	-5.57940875	3.53383825
akha1245	2.7652241689125	1.88984059307126	-0.7787952	6.6522605
akoo1248	0.32782798382	2.26163754962573	-4.47310975	4.614679
akun1241	0.46090792465	1.85420770026581	-3.08850625	4.2615905
alab1237	1.694804823497	2.06643614545243	-2.0577355	6.011299
alab1254	4.6820963612	2.19611081860234	0.993988825	9.609087
alac1244	-1.614005237085	1.87335026293113	-5.6008535	1.5694435
alag1248	-0.780988890135	2.37540374493079	-5.779496	3.437889
aleu1260	2.3788719536	2.07471443924236	-1.255857	6.98263625
aluk1238	-0.612683545625	2.33578553607192	-5.51553825	3.714646
amam1246	3.71275499225	1.77934429812376	0.5258915	7.57911675
amar1272	-0.2106196220775	2.18888259285515	-4.66094875	3.75716625
amar1274	-1.323237333188	2.07891640013791	-5.92077675	2.25247125
amas1236	-0.295908896317	2.50278134419852	-5.359852	4.27990475
amdo1237	-0.2709531799885	2.43245524829791	-5.294062	4.22029675
amii1238	-2.1474543547	2.24939014371714	-7.34570975	1.77339349999999
amis1246	-0.6399348212895	2.36678768587779	-5.63688425	3.78541
anei1239	2.7396105874705	1.94134089904238	-0.989964575	6.51371775
anga1288	-0.8403124025615	2.18064203936549	-5.5714085	3.19455075
anga1290	2.816891236135	1.64354954517109	-0.115549675	6.318025
anut1237	-0.261790980175	2.50294113053068	-5.41087975	4.23798375
anuu1241	0.519823925975	2.11868575745136	-3.86929775	4.597957
aona1235	-0.78793721642	2.20477408821388	-5.3078775	3.46307225
aoua1234	-0.339336677766	2.49321276559939	-5.60923625	4.391024
apin1244	1.3895808572365	2.17754553229733	-2.67363675	5.95100275
apma1240	3.8068808972	1.61488689482927	0.9325565	7.16331549999999
apma1241	2.54669934685	1.50909288611119	-0.0553373425	5.72414725
arak1252	0.16720174771006	1.85188354771274	-3.63435475	3.63861475
arao1248	2.269811158996	2.01496686882762	-1.3345025	6.67232725
arap1274	-0.134072881569	2.31393347155816	-5.02585475	4.2300455
araw1273	1.94752199027	2.01560542117436	-1.61291	6.51658024999999
arbo1245	2.003344536565	1.85758237632603	-1.55224375	5.70588575
