Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.16119641575815	1.89439314343342	-1.48108125	6.05998525
abkh1244	0.7510510654845	2.29724251879981	-4.11812925	5.2567425
abua1245	0.3228280214655	1.63483967509709	-2.90187825	3.61171874999999
abun1252	-1.698151981905	2.06505599321092	-6.13116625	2.00353975
acha1249	-0.672149879773	2.35235682833605	-5.46898625	3.62373275
achi1256	-0.9602483767635	2.16241877875054	-5.64982	2.9481
achi1257	-0.300220365105	2.45432946510071	-5.2952005	4.54270475
achu1248	1.9699386518505	2.05033990227217	-1.76035075	6.37890425
acol1236	-0.4253595177345	2.47792524177834	-5.53329125	4.3776315
adan1251	-1.15528324331	2.12169687286663	-5.91658525	2.89018425
adon1237	-0.9199348594935	2.36471375688385	-5.8525255	3.44187425
adze1240	3.1124060350575	1.58999386179534	0.14832415	6.36673849999999
aeky1238	3.93749852215	1.88858885182043	0.696846625	8.0043335
afar1241	-0.4530865936965	2.34557671958851	-5.25652075	3.97890649999999
aghe1239	2.499683621176	1.90801597973444	-1.0929235	6.2969475
aghu1255	2.692029208635	2.04794416846087	-0.8515968	7.02428524999998
agob1244	-1.2494486364795	1.93887256343579	-5.24196225	2.400605
agua1253	1.912207282165	2.08654146177372	-1.7685865	6.36022949999999
agut1237	-0.08033397527	2.34397789748394	-5.12178925	4.3941765
aheu1239	-0.338996316309	2.39418959924704	-5.326499	4.17434899999999
aime1238	4.36462136005	2.02374747353871	1.102285	9.096973
ainu1240	-0.727196344918	2.19961167883193	-5.24579125	3.23126
ajab1235	-0.3748257360226	2.39090646916705	-5.32177625	4.01441675
ajie1238	-0.7417572436315	2.20795212943041	-5.62168475	3.316573
akha1245	2.691142868928	1.89884604174236	-0.90127915	6.51219525
akoo1248	0.295562686118	2.20436448129601	-4.2378895	4.598343
akun1241	0.85439715014	1.75288024892994	-2.49639975	4.36234325
alab1237	1.7186413688448	2.09531340945551	-1.89803875	6.27626974999999
alab1254	4.26972011675	1.93264863864902	0.7881973	8.4731305
alac1244	-1.3462614968535	1.84617939459884	-5.1803335	1.90702975
alag1248	-0.617557308817	2.15103285648009	-5.00287825	3.259637
aleu1260	2.34625349833	1.93491743978726	-1.207082	6.5123255
aluk1238	-0.8249718911315	2.32358757204597	-5.66973025	3.37996575
amam1246	3.8716218083	1.65541939772232	0.95290005	7.39357749999999
amar1272	-0.235638716791	2.10731243611895	-4.50769575	3.73810224999999
amar1274	-1.507791390066	2.05417025487375	-5.965741	2.18392925
amas1236	-0.3169384540125	2.32271821891417	-5.2279225	4.19776275
amdo1237	-0.1441707466947	2.43188720107561	-5.3608495	4.5113205
