Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.28114864616	1.93702347702803	-1.25475225	6.205223
abkh1244	0.758925841426	2.35356552539674	-4.04206725	5.3193565
abua1245	0.424658548323	1.85614614564709	-3.23002575	4.0716695
abun1252	-1.62300479452	2.32562185030448	-6.78015	2.57044
acha1249	-0.854780049045	2.40592989542012	-5.995626	3.81116575
achi1256	-1.0401639906665	2.31880591468141	-6.09730425	3.1017595
achi1257	-0.3422857665405	2.52428510026213	-5.51948	4.56715775
achu1248	2.04592742611435	2.1217794098389	-1.821759	6.43241725
acol1236	-0.3648187090245	2.55472018029898	-5.42967475	4.39828649999999
adan1251	-1.11018454272	2.2834063025414	-6.041004	3.14428449999999
adon1237	-0.920921764	2.43746073199257	-5.8542255	3.720149
adze1240	3.37541406065	1.64203373398989	0.197883525	6.791754
aeky1238	4.215986167495	2.04435657062214	0.762682725	8.7598625
afar1241	-0.505412393515	2.32657297943331	-5.29788625	3.8195525
aghe1239	2.6572280052325	1.93659632759862	-0.965484675	6.7118605
aghu1255	3.039365927665	2.22553516871163	-0.738398475	7.833166
agob1244	-1.6183261692045	2.10390570010798	-6.3433635	2.1311145
agua1253	2.0091181779	2.14489039366618	-1.94039575	6.62782175
agut1237	-0.030892812205	2.46835258782017	-5.15409925	4.56157325
aheu1239	-0.13109661845	2.66925437404467	-5.3517685	5.23983325
aime1238	4.66220699875	2.05428329036459	1.03251175	8.96577675
ainu1240	-0.26096523169	2.58010885424534	-5.5550525	4.7853285
ajab1235	-0.541576555475	2.44078489419077	-5.72424875	3.8861425
ajie1238	-0.8366909572365	2.32021224885888	-5.888284	3.49589075
akha1245	2.7896717225055	1.93033814558564	-1.03172375	6.63000125
akoo1248	0.3299913104415	2.41047427858214	-4.35435575	4.97269825
akun1241	0.72501023429	1.78462742173268	-2.744145	4.25634
alab1237	1.671791856514	2.23043577376299	-2.3433715	6.4894725
alab1254	4.6586578813	2.0520691613149	1.079507	9.0888695
alac1244	-1.49493339420275	1.99044952887431	-5.6958035	2.27071775
alag1248	-0.804058257715	2.31997242972145	-5.7021235	3.41282625
aleu1260	2.4829184377905	2.09377093313239	-1.3683085	6.95474225
aluk1238	-0.403063217838	2.59912832494512	-5.87192525	4.47066975
amam1246	3.83767358355	1.82207710905988	0.6933238	7.64509675
amar1272	-0.21310656889	2.31103069101436	-5.153255	4.15515324999999
amar1274	-1.47661967485	2.12850420116636	-5.9101705	2.46261575
amas1236	-0.47973986403	2.57285305742003	-5.63402775	4.4510525
amdo1237	-0.24827409622	2.48668349761796	-4.96899375	4.67202675
amii1238	-2.49529402122	2.24047927782437	-7.28410875	1.49235725
amis1246	-0.789200731019	2.34563010143161	-5.523343	3.60547025
anei1239	2.84124816409	1.88648705821347	-0.869433175	6.66969775
anga1288	-1.160204839085	2.2765697365769	-5.95221975	3.18952525
anga1290	2.812678271216	1.69517072805395	-0.3701866	6.33797725
anut1237	-0.244082605925	2.52929724257002	-5.3856405	4.50649924999999
anuu1241	0.31660545997	2.11275277395543	-3.8848505	4.392985
aona1235	-1.005621644295	2.34427376087843	-5.99565425	3.31746525
aoua1234	-0.24023728085965	2.58898861019061	-5.417527	4.837256
apin1244	1.478641426415	2.26337408763574	-2.665672	6.236373
apma1240	3.943791714	1.60139359992863	1.0453195	7.2565045
apma1241	2.6373879741055	1.57528655787321	-0.233201525	6.000294
arak1252	0.1458123909085	1.94092683245993	-3.94475975	3.9466785
arao1248	1.90229300115785	2.13237622327698	-1.9818975	6.485687
arap1274	-0.337717662701	2.42791387246593	-5.36988075	4.21960125
araw1273	2.034818872105	2.14043001189159	-1.913267	6.6174975
arbo1245	1.93418561044	1.85107662063114	-1.605231	5.730309
area1240	-0.404983201611	2.20429365792478	-4.95377325	3.920077
aree1239	1.427414941635	1.86264890959861	-2.32855975	5.28962075
argo1244	-0.454679798645	2.38321639969539	-5.42856275	3.9554405
arom1237	-0.450941570035	2.51186024008034	-5.812923	4.2581045
arop1242	-0.571146775605	1.95677387038348	-4.5130725	3.25478699999999
aros1241	-0.4828264947285	2.38238606141139	-5.26272175	4.12529599999999
arta1239	-0.73639314294015	2.3865294868189	-5.79158075	3.72247149999999
ashe1272	-0.098225589454	1.97392532960921	-4.14381925	3.56121325
