Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.32387161494	2.41185668001256	-7.334593	2.51315325
abkh1244	-1.03879810902	2.60350309327473	-6.42506175	4.31736525
abua1245	-0.535390263125	2.69721257789639	-5.98016725	4.54843375
abun1252	0.56381202575	2.60503211297756	-4.573955	5.69843024999999
acha1249	-1.503370502045	2.4166299324983	-6.333698	3.50898025
achi1256	0.9294510339188	2.53253004620441	-4.05844275	6.18177025
achi1257	-2.63523714405615	2.40156133144808	-7.3300365	2.21169799999999
achu1248	1.927978892895	2.5005282801405	-2.7270595	7.26235475
acol1236	-1.720376545419	2.55687221967239	-7.0414055	2.98671525
adan1251	0.5489697930325	2.52541514427045	-4.29393975	5.582528
adon1237	-2.545076393975	2.38061121818057	-7.24025325	2.12900625
adze1240	-2.70432096124	2.37430824943589	-7.3643985	2.061457
aeky1238	1.3555622736155	2.49409296622579	-3.3686385	6.49718225
afar1241	-1.408650771245	2.46642927714894	-6.6904565	3.37452
aghe1239	-1.70377042953	2.39554969286248	-6.27763675	3.3232725
aghu1255	2.864278400787	2.40050693438534	-1.67475875	7.839244
agob1244	0.683723062854	2.53162735521917	-4.38066175	5.77710525
agua1253	1.919367812525	2.49939327944632	-2.6849225	7.2327735
agut1237	-2.57577862669	2.38395728100655	-7.3327925	2.253021
aheu1239	-3.99779505215	2.80384152406067	-9.705962	1.123847
aime1238	1.029254382975	2.52487295136064	-3.87651675	6.1386255
ainu1240	-1.77186374799295	3.26844511108961	-8.640123	4.62682725
ajab1235	-2.2644697947515	2.46152497568971	-7.26175775	2.614721
ajie1238	-2.50406835685	2.37571975973826	-7.16891475	2.2630385
akha1245	-1.271945534254	2.35969824107639	-6.02576025	3.547305
akoo1248	-2.185534961315	2.39286602984442	-6.78387375	2.5515835
akun1241	2.710627232605	2.47715786915467	-1.83817725	7.967612
alab1237	2.1327234332805	2.46471158339856	-2.40911475	7.491812
alab1254	-1.06929848942	2.41745279274142	-6.06335375	3.6338735
alac1244	0.5470584882135	2.54990964217675	-4.39254	5.526563
alag1248	-1.40927270748	2.49085971053282	-6.38572775	3.524838
aleu1260	2.430878549285	2.47862925940375	-2.11834175	7.87026949999998
aluk1238	-3.067882626155	2.8674919115245	-9.286511	2.23939325
amam1246	2.10211363094	2.45467292684921	-2.4516705	7.16403024999999
amar1272	-2.63278247716	2.37153439514366	-7.3075805	2.18827225
amar1274	1.609964751855	2.5303111525681	-3.34255375	6.8448445
amas1236	-2.429170634055	3.13116596948726	-8.71285725	3.08086575
amdo1237	-1.721206308145	2.45342183905861	-6.647386	3.08523375
amii1238	0.5623691296775	2.54841486024903	-4.3720225	5.54261875
