Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.983960072095	2.24562929760253	-6.66354375	2.29962674999999
abkh1244	-1.237625245813	2.41893730862779	-6.3293195	3.16595775
abua1245	1.52818028535	2.22745490183091	-2.99616025	5.96384075
abun1252	1.400593035382	2.33771860987324	-3.0914035	5.942415
acha1249	-0.743560545905	2.1820357176966	-5.23291675	3.576902
achi1256	0.261805764965	2.39588756881806	-4.68379925	4.84529425
achi1257	-2.0027593181115	2.17512031192361	-6.42665425	2.07989999999999
achu1248	2.623524758465	2.39151373277362	-1.70708475	7.55628374999999
acol1236	-1.714363967682	2.57274484096726	-7.05685175	3.0627405
adan1251	1.329094709645	2.31387213887637	-3.4916915	5.83370799999999
adon1237	-1.9343384382075	2.16675389773162	-6.16330425	2.2734325
adze1240	-2.1332629081065	2.14570700773443	-6.60320125	1.99555675
aeky1238	1.058542720067	2.28844082069909	-3.3426285	5.68587275
afar1241	-0.90484655503215	2.17179349170221	-5.42452125	3.07178475
aghe1239	-1.4085035881	2.20440696577089	-5.696159	2.9328275
aghu1255	2.96239910365	2.13086651938547	-1.04669675	7.28126674999999
agob1244	0.7016951272215	2.31514527088157	-4.05689125	5.270009
agua1253	2.61861273464	2.40423104723298	-1.806685	7.6175755
agut1237	-1.939973207395	2.13622688865301	-6.35510825	2.1593075
aheu1239	-3.463151704625	2.92043799717142	-10.2752725	1.566638
aime1238	0.859043955316	2.33717188618573	-3.795849	5.48577325
ainu1240	-2.539046701735	3.08032520977381	-9.22504675	3.14140799999999
ajab1235	-2.03620670857	2.22489648006813	-6.43309225	2.3069145
ajie1238	-1.890306296365	2.08139437781981	-6.13055825	1.993719
akha1245	-0.5418427465275	2.15504572832881	-4.7870865	3.73382075
akoo1248	-1.9179560727	2.22394810894935	-6.51470325	2.41812175
akun1241	2.215217569189	2.39317615884985	-2.01866625	7.26274125
alab1237	2.52890507551	2.29304976951026	-1.6091925	7.363635
alab1254	-0.765579105175	2.16043541339565	-5.37623275	3.247421
alac1244	0.39794165205	2.39189229539615	-4.18126275	4.92184674999999
alag1248	-0.950270430393	2.23940774813912	-5.757653	3.18247299999999
aleu1260	2.112421815675	2.24991065814264	-2.173303	6.61878025
aluk1238	-2.6012444722865	2.99888297393997	-9.01813675	2.30910875
amam1246	2.5063993373095	2.2272337003037	-1.60410125	7.02787999999999
amar1272	-2.09828620104	2.1179142201398	-6.49552775	1.96687125
amar1274	0.966730868891	2.40864676331903	-3.81593675	5.711608
amas1236	-2.27854359011	2.81230634707351	-8.117476	2.92359224999999
amdo1237	-0.7054109497	2.17985443949298	-5.0984685	3.571737
amii1238	0.7136271	2.31090533354751	-3.9712525	5.1605295
amis1246	-1.973393974349	2.17020717946528	-6.57976225	2.12079174999999
anei1239	-1.74006805053	2.06988356843936	-5.84738225	2.28751325
anga1288	-0.676774528375	2.18701110777825	-5.10353075	3.752592
anga1290	2.07463012407	2.22172243448263	-2.22848725	6.61355899999999
anut1237	-1.974864613725	2.12785175792674	-6.2622605	2.13051
anuu1241	-0.6313917655775	2.20997186302647	-5.13807875	3.869432
aona1235	-0.687108079572	2.18323195054013	-5.139277	3.75296774999999
aoua1234	-1.337890828075	2.55332797903712	-6.84037625	3.55673474999999
apin1244	1.728273761175	2.36505333096094	-2.76680975	6.4510985
apma1240	-1.65359707601	2.11266118916622	-5.70554975	2.38634875
apma1241	1.99655632077	2.3088054999337	-2.423256	6.47033875
arak1252	-1.9116287136435	2.12247954075396	-6.27152375	2.2212795
arao1248	3.13982782951	2.32452129561974	-1.06332375	8.0255605
arap1274	0.309766175235	2.29638866317043	-4.17645725	4.98840475
araw1273	2.425494592055	2.35421749409697	-1.80181775	7.1758475
arbo1245	-0.9596661825725	2.16932656119881	-5.56241325	2.96632875
area1240	-1.987629257965	2.12358333014263	-6.331923	2.14557225
