Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.77033903335	2.27426166866208	-6.330996	2.71016775
abkh1244	-0.56926785178	2.45990188234827	-5.32481825	4.122849
abua1245	0.848539226285	2.46922427291185	-4.2125615	5.51387325
abun1252	2.28041814848814	2.3706647839709	-2.506296	7.10019874999999
acha1249	-1.1812201498735	2.29673586799996	-5.89439075	3.19891325
achi1256	0.85518506434	2.394341089259	-3.85955	5.615275
achi1257	-1.52280248022	2.19516760175058	-6.14433275	2.84392649999999
achu1248	2.239619257698	2.36741776459275	-2.399513	6.93849075
acol1236	-2.21437284401	3.11481147934724	-9.09711625	3.04560699999999
adan1251	1.65291282753	2.46243095196694	-3.25206725	6.428691
adon1237	-1.477797019045	2.19680280828806	-5.811147	3.02781675
adze1240	-1.634852662269	2.16637878337192	-6.00171075	2.85866325
aeky1238	2.0967897488705	2.40965802243124	-2.7569755	7.052549
afar1241	-0.47736264322	2.20307373074994	-4.8989945	4.00607399999998
aghe1239	-1.20938300245	2.25304213336102	-5.67972675	3.28125925
aghu1255	3.473097679515	2.25316887457778	-0.729759975	8.17725425
agob1244	2.079168592315	2.4670701729916	-2.99928075	7.05946399999999
agua1253	2.219290414345	2.39191486563499	-2.433619	7.0600795
agut1237	-1.525046645795	2.21915719572761	-6.04322825	2.67213449999997
aheu1239	-2.002541795157	2.37091234598733	-7.159075	2.48804475
aime1238	1.327146335125	2.38810501237982	-3.4199655	5.92978
ainu1240	-1.40241574628	2.35918896058386	-6.1831395	3.17457025
ajab1235	-1.601485245725	2.24459432380642	-6.25720025	2.83316349999998
ajie1238	-1.4227534764225	2.15328398223008	-5.64799975	2.90486675
akha1245	-0.92247571171	2.23353234790869	-5.4499355	3.56828225
akoo1248	-1.6874217640475	2.24243767067911	-6.2023615	2.72617325
akun1241	3.65335370646	2.31208177203678	-0.72935875	8.684049
alab1237	2.79811510192	2.34870286012033	-1.58689975	7.81303025
alab1254	-0.20735590229	2.209065256064	-4.57838125	4.33832525
alac1244	0.9753843536628	2.45403043905221	-4.1085275	5.95818925
alag1248	-0.440926763485	2.25201773295327	-4.966308	4.20880425
aleu1260	3.2962352975	2.39493470283667	-1.14422625	8.4353895
aluk1238	-3.279122173445	2.91607675473513	-9.87337775	1.885644
amam1246	3.00116780364	2.43627319724353	-1.59013	7.7960415
amar1272	-1.562592269415	2.17735373881611	-5.9341015	2.955995
amar1274	1.61282438335	2.40841170399933	-3.1726005	6.42277125
amas1236	0.645810941906	2.73943200535217	-4.9128875	5.965432
amdo1237	-1.2835518333905	2.20089316808836	-5.7806595	3.140191
amii1238	1.12426188039	2.58552586058636	-4.4090515	5.9904125
amis1246	-1.45372212303	2.24410242506399	-6.2062985	3.13769675
anei1239	-1.23878646198	2.19020406695074	-5.50664675	3.17866124999999
anga1288	-1.230093285613	2.27836209748271	-5.762133	3.17543749999999
anga1290	2.703450020215	2.39208351653022	-2.05445775	7.6466655
anut1237	-1.4798285482415	2.19785460127858	-6.01762225	2.99300575
anuu1241	-1.380882530765	2.25976815361363	-6.15994325	3.05513824999999
aona1235	-1.22482608786	2.28120000220824	-5.719709	3.29994
aoua1234	-2.786006589738	2.88439401271666	-9.49163925	2.04332225
apin1244	2.003726033503	2.37943517878335	-2.79428075	6.77880275
apma1240	-1.39100508628	2.17702626682315	-5.79702675	2.88244175
apma1241	2.843309514334	2.3377975015331	-1.6742975	7.74587399999999
arak1252	-1.426581975135	2.17206366351777	-5.82956375	2.85969449999999
arao1248	3.957089312065	2.39360614480088	-0.531522575	9.15544374999999
arap1274	1.011097365104	2.38151798711327	-3.93401575	5.70921725
araw1273	3.724347711895	2.36265295028285	-0.641997575	9.04981124999999
arbo1245	-0.50291857655	2.21174034462514	-4.901214	3.92153675
area1240	-1.490757257722	2.19937668413579	-6.0984155	2.90542875
aree1239	-1.450281179471	2.17747306355865	-5.963855	2.83348925
argo1244	-0.56012183629	2.37798472418536	-5.7628895	3.998209
arom1237	-1.5156437204385	2.38000031622574	-6.30124	3.05448699999999
arop1242	-1.51363040217	2.19326452505492	-5.85407175	2.9997615
aros1241	-1.487325514295	2.19674915422081	-5.942334	2.82669099999999
arta1239	-1.5223611385315	2.22731245813859	-6.25650975	2.92504275
ashe1272	1.17862639194	2.39456683701943	-3.7469285	6.11607625
assi1247	1.816928382035	2.33559178363541	-2.67848775	6.572238
atam1240	-1.50763478965	2.19312569183091	-5.81805725	2.815253
athp1241	-1.494745637895	2.27786016873153	-6.33605	2.8548555
aton1241	-1.449383560665	2.29550808838179	-6.2218115	2.948245
aulu1238	-1.41859283457	2.18490601107901	-5.765496	2.97624675
auuu1241	0.8461054288245	2.4587467987466	-4.275316	5.48737549999999
auye1238	3.911177455731	2.32599014660029	-0.4546429	8.77669275
awad1243	-1.2773935315045	2.39188405762387	-6.26526025	3.44555025
awap1236	4.04549187823445	2.34992472260977	-0.208887875	9.098353
awar1248	3.58401001345	2.27374317218891	-0.83455305	8.35459874999999
awar1249	2.1345738581545	2.35381150662257	-2.5623315	7.08126774999999
awet1244	3.7619305926	2.39668090599201	-0.623715225	9.08181624999999
awtu1239	0.897567510795	2.43755647187106	-4.29801375	5.66257725
