Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.086849394405	2.462099478036	-6.2326325	3.69633199999999
abkh1244	0.67386631581	2.66126194681359	-4.60992825	6.1557
abua1245	0.700819515628	2.74308687543644	-5.04876475	5.7615295
abun1252	1.60293149678	2.67111392911779	-4.0328765	6.7208335
acha1249	-0.827544251825	2.35405337584017	-5.66856425	3.52975325
achi1256	1.609974370935	2.52404600407279	-3.502082	6.55151075
achi1257	-1.14582173730935	2.28759327965268	-5.71735075	3.15908225
achu1248	4.097989189349	2.55817321982437	-0.77277185	9.139501
acol1236	-4.06524905646	3.71806188359242	-12.4752525	2.28437874999999
adan1251	1.221350517495	2.74918554163026	-4.44638025	6.35065575
adon1237	-0.94659034043	2.23208390874317	-5.40801325	3.4418225
adze1240	-1.269662402196	2.21937076823956	-5.789583	2.8864685
aeky1238	4.388315740685	2.49821148647231	-0.1563069	9.5824225
afar1241	-0.547275478799	2.32833150890981	-5.25709575	3.98549525
aghe1239	-0.439903013435	2.38199108481814	-5.399739	4.02004775
aghu1255	4.88013297435	2.28057996893663	0.672092075	9.46846275
agob1244	2.634901225055	2.51081576447985	-2.46627075	7.26031799999999
agua1253	4.0795328857	2.55921788494111	-0.75002885	9.01930625
agut1237	-1.095159736305	2.26397667727272	-5.69899225	3.303103
aheu1239	-3.818666265295	3.03913754522018	-10.49374	1.49406324999999
aime1238	3.463084941725	2.5558678393489	-1.3882165	8.573142
ainu1240	-3.417095172785	3.87483352547075	-12.113625	3.2834805
ajab1235	-1.29095252989315	2.47688674609218	-6.241791	3.47836225
ajie1238	-0.86791025694	2.26857975895285	-5.4725465	3.61919025
akha1245	-0.26778056558	2.26267300077615	-4.72217575	4.22414425
akoo1248	-1.207123653066	2.3836539790379	-6.00216725	3.373011
akun1241	3.8399862853	2.45377957707939	-0.74114085	8.80533125
alab1237	5.07772882135	2.64953672573258	0.23278475	10.708675
alab1254	-0.179793562559	2.3050750620496	-4.69227825	4.46121349999999
alac1244	1.503693208195	2.49586217720303	-3.27999675	6.32159325
alag1248	-0.588177072336	2.37635544488861	-5.1825665	4.11419625
aleu1260	4.025681176665	2.46149312350341	-0.52109555	9.1799185
aluk1238	-3.779452312305	3.07240427175678	-10.718365	1.68141925
amam1246	4.61899709885	2.47100512634279	0.0539905625000001	9.48595175
amar1272	-1.23039303587	2.26881034825289	-5.889629	3.11709075
amar1274	3.4419142658	2.51967894958297	-1.306054	8.467169
amas1236	-1.899644001639	2.9850683672766	-8.430181	3.53845174999999
amdo1237	-0.787831328485	2.29511890591593	-5.465653	3.57741875
amii1238	0.885626233608	2.71546452315734	-4.5827425	6.16833475
amis1246	-0.91881264398	2.39077743691683	-5.8105435	3.84448675
anei1239	-0.552001179517	2.22853863215303	-4.84628025	3.707744
anga1288	-0.238942516465	2.37261739757065	-4.9337435	4.70992375
anga1290	2.5729885192555	2.57351551524845	-2.35009725	7.81942225
anut1237	-1.03161381601	2.22904148326379	-5.46265325	3.312889
anuu1241	-0.987434892055	2.36394611760961	-5.75802125	3.57016525
aona1235	-0.25007511775	2.3741662270744	-5.00752275	4.42778925
aoua1234	-3.5832745457	3.66989894410294	-12.4953825	2.41173675
apin1244	3.365080947205	2.5383940573424	-1.4357725	8.55630225
apma1240	-0.414672461828	2.18088316421109	-4.60876275	3.891968
apma1241	4.2832647736755	2.48265551518497	-0.426445775	9.26989575
arak1252	-0.86523627353	2.22528103974666	-5.32363925	3.4196805
arao1248	4.68277791085	2.42285065252357	0.011223225	9.455846
arap1274	1.44910128273	2.53631261088095	-3.69957025	6.317567
araw1273	4.20199146975	2.49944767671099	-0.504259675	9.41579475
arbo1245	-0.625038931135	2.33367735593319	-5.207476	3.9395825
area1240	-0.99044994525	2.2197647387582	-5.16302825	3.19418075
aree1239	-0.76815835958835	2.24469541500698	-5.2332065	3.652835
argo1244	-0.81885347846	2.57890642546626	-6.2259565	4.17187175
arom1237	-1.167087785365	2.54166521140759	-6.142424	3.50496625
arop1242	-1.0738007354272	2.26048668998099	-5.70876975	3.304942
aros1241	-0.96463965071	2.2367284930598	-5.4097415	3.31842675
