Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.539899453968	1.90073531236393	-5.4361055	2.243568
abkh1244	2.43369422913075	2.29480545581204	-1.60086475	7.354951
abua1245	1.091290683644	2.15732608811747	-3.24968575	5.35672825
abun1252	0.6374574453925	2.23656526519207	-4.0023025	4.8130895
acha1249	-0.6265840542115	1.9235072316687	-4.221631	3.2662495
achi1256	1.6052254308945	2.04489690809908	-2.31034875	5.8193645
achi1257	-1.619250363245	1.86406255594597	-5.5042515	2.126721
achu1248	2.613246414355	2.19958686266665	-1.426316	6.866889
acol1236	-2.14437636166	2.71310252745728	-7.9548975	2.8790205
adan1251	0.864369014955	2.34276457664642	-4.11632075	5.28030025
adon1237	-1.59914470272	1.89483813484572	-5.43294425	2.195157
adze1240	-1.756980668847	1.87183759020341	-5.47244375	1.95046325
aeky1238	2.0798841423	2.14515262412952	-1.96960175	6.483861
afar1241	-0.42604150313	1.88380764290888	-4.1556045	3.28862575
aghe1239	-0.89593983367	1.95183833988777	-4.74995575	3.1773185
aghu1255	3.85536885875	1.96810513771011	0.13212435	8.032565
agob1244	2.086620282651	2.16223976821346	-2.21906725	6.2678995
agua1253	2.600181545505	2.19672443939295	-1.4217455	7.04291425
agut1237	-1.5973930749055	1.85676178378158	-5.41934725	1.9601935
aheu1239	-2.592418893605	2.45263506918849	-8.047738	1.41811975
aime1238	1.7524147464935	2.22646439071531	-2.625502	6.19762175
ainu1240	-1.5417613142105	2.21404856920834	-6.07877775	2.91173675
ajab1235	-1.32883675031	2.01864613899805	-5.332492	2.793854
ajie1238	-1.4927384477545	1.87501347675522	-5.0672485	2.286609
akha1245	-0.378135290485	1.89025226227448	-4.06578575	3.48011175
akoo1248	-1.40461306177	1.91320016395613	-5.50966775	2.2804955
akun1241	3.11062298495	2.18183950985691	-0.9877356	7.534012
alab1237	2.937863287933	2.10183442982293	-0.78205025	7.46484324999999
alab1254	-0.195561273875	1.90854302747467	-3.97594075	3.62709
alac1244	1.73207961871	2.07069298202541	-2.1963365	6.06342325
alag1248	-0.399509620478	1.89703920884962	-4.28422575	3.42814175
aleu1260	3.6175251821	2.32896391843769	-0.51185235	8.71481749999999
aluk1238	-0.937264617149	1.98195301189981	-4.92712925	2.7424315
amam1246	2.17397752605	2.00735540933787	-1.539474	6.3524515
amar1272	-1.7049128211015	1.93016500584815	-5.7736485	2.02427825
amar1274	1.85696299211	2.28320604926057	-2.5438475	6.41774475
amas1236	0.041969095856	2.33183197662855	-4.762363	4.52573525
amdo1237	-0.64889194025	1.99782937240536	-4.541654	3.31712274999999
amii1238	1.8039109305	2.19040559538488	-2.72506475	6.0880195
amis1246	-1.6158355638	1.99117470320094	-5.84950375	2.2665765
anei1239	-1.38877730567	1.84640324766742	-5.22242575	2.26344949999999
anga1288	-0.682948401495	1.95881394258546	-4.57438825	3.36684825
anga1290	2.645614695528	2.16410637520218	-1.5448055	7.11714
anut1237	-1.59783034728	1.85208782218712	-5.407914	1.995721
anuu1241	-0.75256505421555	1.97345334518362	-4.8506815	3.080331
aona1235	-0.669572217145	1.92220431798358	-4.366253	3.18094749999999
aoua1234	-2.3203256790805	2.47816380240182	-7.43407025	1.9426845
apin1244	2.491017103405	2.18828823069382	-1.50708125	6.759644
apma1240	-1.1713506578	1.8662732591804	-4.813664	2.55690225
apma1241	1.902267181625	2.17530396936971	-2.20455775	6.20068425
arak1252	-1.5404805325045	1.84466334884656	-5.32651575	2.03125625
arao1248	3.402933665734	2.18649546792337	-0.681223625	7.774211
arap1274	1.01616870151	2.01347831840135	-2.98751975	4.8196315
araw1273	3.208926040185	2.22130252765119	-0.940767575	7.9447095
arbo1245	-0.4630695948	1.86353137848661	-4.2452825	3.2876005
area1240	-1.578054456365	1.86015743631732	-5.23504475	2.17534875
aree1239	-1.427206450864	1.88418905050842	-5.173805	2.34725175
argo1244	-0.5520575834226	1.93037665735348	-4.58579725	3.19646725
arom1237	-1.5470554801635	2.14112663946083	-6.08592525	2.523916
arop1242	-1.5981883388475	1.85486869288005	-5.340965	2.080461
aros1241	-1.5770516247935	1.87400843438848	-5.295729	2.10261599999999
arta1239	-1.64177358286	1.85331022215624	-5.3145595	2.182656
ashe1272	1.898954137964	2.16837310804578	-2.31567625	6.25611
assi1247	1.354698450345	2.12371766071834	-2.69835725	5.55891499999999
atam1240	-1.587705868318	1.90867629074446	-5.36794025	2.064694
athp1241	-0.8485324887945	1.96362446548521	-4.96981025	2.90275
aton1241	-0.786594797825	1.96907504939295	-4.787815	3.16986
aulu1238	-1.336208512335	1.86165922473554	-4.9686545	2.41607049999999
auuu1241	1.1048392026715	2.16943994684724	-3.4087975	5.28500275
auye1238	3.85180929325	1.93423093279544	0.205618925	7.82062
awad1243	-1.28075891195	2.14719347764059	-5.66457275	2.8775355
awap1236	3.9576879673	1.96789974308186	0.2458568	8.07153675
awar1248	3.96089748522	1.96078824206228	0.438486475	7.93904474999999
awar1249	0.502777606625	2.18210789628462	-4.02367275	4.55222825
awet1244	3.245350107025	2.23684309106936	-0.806149275	8.03559225
awtu1239	0.796284945085	2.20604431803754	-3.864639	4.9571735
axam1237	-1.2973037658965	1.84710252417755	-4.87032675	2.518962
axiy1235	-0.61128021844	1.90920481901017	-4.361993	3.336347
ayac1239	2.88242358017	2.13137500767238	-1.14152025	7.2586255
ayiw1239	-1.54496359524	1.88707808199395	-5.341016	2.02167975
baba1264	-1.330273096809	1.9825978804528	-5.43342525	2.51862199999999
baba1268	-1.510153449725	1.88293280244038	-5.4284795	2.3062895
bafi1243	-1.44659069135	1.87565980202609	-5.26130875	2.345929
bafu1246	-1.330629368155	1.97639065432731	-5.41391075	2.6175915
bahi1252	-0.854096474978	1.95060464499049	-4.825106	3.11664175
baim1244	-0.655817978305	1.97254643146336	-4.66740625	3.24687275
baki1244	-1.555658936185	1.84480223768843	-5.32376325	1.95726199999999
bala1315	-1.47498928935	1.87892224811447	-5.2873685	2.20277625
balu1257	-1.57933498727	1.86636291728704	-5.51183675	2.0267635
bamb1270	-1.575218395191	1.85971664190952	-5.4664565	2.11206675
bamu1253	-1.328024076634	1.98800241270051	-5.5062905	2.57410499999999
band1344	-1.778880147669	1.93719367335745	-5.83886775	1.868857
bang1369	-0.7507501773135	1.9697050875609	-4.762267	3.015056
bant1281	-0.83067106596	1.96721187507713	-4.921861	3.12786975
bant1288	-1.36369237818	1.8684140551932	-5.1081945	2.3876105
bara1357	-0.86052333804	1.91473796942222	-4.73641625	2.93560575
bara1380	2.72112172682	2.16342595721563	-1.361283	7.1291165
barg1252	4.01842503845	2.1234354498307	0.340994225	8.6567785
bari1286	-1.705246813085	1.89441432305201	-5.35751975	2.053276
baro1253	-1.187973892015	1.86749168082759	-4.7705245	2.5858305
bash1264	-1.1184479781173	2.36524087573209	-6.23284025	3.344117
basq1248	1.879831763392	2.44521885532047	-2.78576975	7.03042675
bata1289	-1.62084969055	1.87388445987475	-5.6600715	1.9868155
bawm1236	-0.2256722463895	1.91292051991221	-3.835741	3.87733175
bayb1234	-1.424903609065	1.87286649576136	-5.08198375	2.31866
bebe1248	-1.49970601613	1.88703076589249	-5.34991225	2.13320574999999
beka1241	-1.5587733105525	1.85134378372143	-5.2026405	2.01811425
bela1254	-1.0941552896705	2.0660756460173	-5.25960025	2.8761755
belh1239	-0.84238766480835	1.96033964913495	-4.85879475	2.87520175
bell1243	1.3506247267	2.07585336766954	-2.79788275	5.5723415
bemb1257	-1.184959137473	1.8361591176274	-4.9071285	2.62927725
