Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.30307713552	2.44928000714642	-7.3694005	2.53339375
abkh1244	-1.440896857015	2.53308065059437	-6.50059675	3.61247225
abua1245	0.476514624227	2.57621908467001	-5.00232725	5.47853575
abun1252	2.67778498165	2.28982951446975	-1.8073275	7.36401424999999
acha1249	-2.061750742983	2.33073465144371	-6.89910175	2.44467225
achi1256	0.32174756711	2.47526109621968	-4.885563	5.1200595
achi1257	-2.342034344475	2.2927271563577	-7.17867825	2.147755
achu1248	2.41735423995	2.36725610059836	-2.18523575	7.4525025
acol1236	-2.3711032745995	2.71671504366726	-8.276826	2.711431
adan1251	0.6783080078935	2.60541388371578	-4.7252645	5.63994625
adon1237	-2.270923878	2.33130027769858	-7.10031775	2.15176325
adze1240	-2.46244923656	2.28852514391597	-7.29293875	2.01928499999999
aeky1238	2.88741330554	2.40418427179196	-1.56691475	7.85780875
afar1241	-1.489947608855	2.39595776133121	-6.44949	3.12672475
aghe1239	-1.6505723218	2.36406240526321	-6.35569125	3.2612895
aghu1255	2.914947022311	2.37765802971036	-1.61920575	8.00950874999999
agob1244	0.678463327595	2.71015651346393	-4.81318125	5.76768599999999
agua1253	2.41038709755	2.35399500840805	-2.16179625	7.51063925
agut1237	-2.34043557581	2.27142712174327	-7.12748	2.02951075
aheu1239	-2.61694683987	2.42889941446111	-7.7878105	2.01774525
aime1238	0.9865699746925	2.49149828821045	-3.74889475	5.87258275
ainu1240	-1.6022068452245	3.20042409980906	-8.508843	4.07186225
ajab1235	-2.24600047499	2.39563412638227	-7.2262895	2.303585
ajie1238	-2.194634185515	2.29101347602971	-6.711156	2.34858075
akha1245	-1.789091369885	2.2706583576854	-6.4248765	2.57437149999999
akoo1248	-2.2202632286614	2.38131727078096	-7.1750435	2.332609
akun1241	2.9638488180965	2.42006335512321	-1.5928895	8.20433125
alab1237	2.513072075105	2.38905980732044	-1.98742	7.44117425
alab1254	-1.194830284495	2.37489486231321	-5.88146875	3.59797175
alac1244	0.60801331571165	2.44975516841696	-4.43571225	5.4358535
alag1248	-1.442375243115	2.41144691108543	-6.31633	3.19865725
aleu1260	2.897407053515	2.4550883893433	-1.70166825	8.15488824999999
aluk1238	-2.841419765785	2.65648908209621	-8.8226545	1.93493775
amam1246	1.2667071789845	2.43227512615262	-3.61805525	6.21513575
amar1272	-2.36103365556	2.32073117544833	-7.127632	1.98992575
amar1274	1.478652431334	2.53207607131348	-3.611885	6.47924925
amas1236	-2.78309282821	3.25661329047338	-10.06465	2.96056425
amdo1237	-2.018015112386	2.27398152469418	-6.783087	2.4330995
amii1238	0.654925477605	2.5114334429974	-4.4655105	5.51763425
amis1246	-2.2979918769	2.34337658171024	-7.1281725	2.282588
anei1239	-2.046183444085	2.28728556138938	-6.7705545	2.439092
anga1288	-2.04679632253	2.27212954939818	-6.7178095	2.51785249999999
anga1290	1.1434122517785	2.41135192828659	-3.449187	6.00990575
anut1237	-2.27752804168	2.30648762996211	-7.06245075	2.2975405
anuu1241	-2.061225374825	2.29831968433448	-6.751046	2.444341
aona1235	-2.04689727394	2.26164359330917	-6.67196875	2.32113549999999
aoua1234	-2.056140303759	3.21371721593714	-9.38480775	3.52802625
apin1244	2.6537692267491	2.37898869568388	-1.84548575	7.67175675
apma1240	-1.8747680936365	2.24854717319246	-6.49632725	2.68161299999999
apma1241	2.7733066278525	2.47265238895778	-2.040342	7.90074174999999
arak1252	-2.230633858594	2.29621618113027	-7.15773625	2.28802425
arao1248	2.84204539561	2.39585910228003	-1.6732435	7.68217249999999
arap1274	0.642907504415	2.42885603963528	-4.2368195	5.262028
araw1273	3.04871246097	2.36600525305772	-1.386209	8.16266125
