Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6052324106	2.2501783066891	-4.86582925	3.9937305
abkh1244	0.7614683154875	2.37033024852597	-3.86746875	5.8065865
abua1245	0.779045103427	2.33726005901022	-4.1859815	5.07318475
abun1252	1.86754261862	2.3176536174012	-2.76861325	6.68760874999999
acha1249	-0.8735434423	2.03157968956259	-4.902941	3.34251
achi1256	1.28452088575	2.37473693428695	-3.7921655	5.938521
achi1257	-1.596408686068	2.03786269079882	-5.656622	2.46406324999999
achu1248	2.43938255692	2.39950900455791	-1.93883625	7.60908975
acol1236	-2.6066463464935	3.36356185581961	-10.022635	3.15063875
adan1251	1.86830227472	2.21463530354532	-2.51359825	6.548377
adon1237	-1.410494943175	2.10501902411236	-5.5498725	2.8830905
adze1240	-1.39383519472	1.99160415332794	-5.52294475	2.58972725
aeky1238	2.69876123538	2.23694856902276	-1.40206125	7.65561275
afar1241	0.3546835178385	2.08152351716269	-3.49331775	4.828502
aghe1239	-0.2444221035745	2.30643769619155	-4.5064305	4.79648325
aghu1255	4.35377991135	2.16232822057023	0.37304265	9.14203449999999
agob1244	1.137032468695	2.35266708435409	-3.8150265	5.6926515
agua1253	2.442583756765	2.42660366732951	-1.9045675	7.70717075
agut1237	-1.598156342444	2.08564898263949	-5.69150025	2.57406425
aheu1239	-3.285788092005	2.66697121550256	-9.10449	1.3485865
aime1238	2.712549157486	2.22194793662506	-1.3901805	7.550288
ainu1240	-2.00097081853	2.77885996404039	-7.8248785	3.2255645
ajab1235	-0.98574828882	2.18793172172946	-5.2547405	3.48796575
ajie1238	-1.224244191815	2.02958089700564	-5.2033515	2.94763825
akha1245	-0.63331893971	1.99741686213502	-4.4013705	3.613949
akoo1248	-0.8838835677015	2.09471086894365	-5.001279	3.519649
akun1241	2.605139894935	2.37719375661458	-2.04641	7.64312125
alab1237	3.47884063555	2.41263835526856	-0.951125025	8.5393815
alab1254	0.55336828408	2.09230573988601	-3.17180725	5.0274515
alac1244	1.112897295365	2.42743604148318	-3.665922	5.91699725
alag1248	0.3625978344965	2.07755734093284	-3.59555825	4.61010025
aleu1260	3.726926539175	2.38339335900302	-0.5317087	8.738285
aluk1238	-2.779303845075	2.62580781949758	-8.46492525	1.75034575
amam1246	2.79130019215	2.20831610806583	-1.23961025	7.655143
amar1272	-1.40232272388	2.0208672406741	-5.4771675	2.605368
amar1274	1.31522707002	2.509566997289	-4.03541025	6.16870625
amas1236	-0.13583661326	2.6483220967538	-5.3654285	5.1840445
amdo1237	-0.829559160346	2.020299841055	-4.7334905	3.3035395
amii1238	2.484069668155	2.1985790343555	-1.638642	6.9060855
amis1246	-1.592634020125	2.10250982956982	-5.901119	2.67310025
anei1239	-1.224716153325	1.98246423187991	-5.06936475	2.66258099999999
anga1288	-0.695263488335	2.12365798730371	-4.84160925	3.57028175
anga1290	2.582967760435	2.30897746874581	-1.670359	7.63042525
anut1237	-1.337975754155	2.02029750191185	-5.17689375	2.77838325
anuu1241	-0.983925638733	2.06879777043347	-5.05756875	3.04559575
aona1235	-0.69899262996	2.11130261381179	-4.77820975	3.70614725
aoua1234	-1.5906047114905	2.25791455619985	-6.338283	2.83962125
apin1244	2.27196066702	2.38428528317222	-2.435996	7.30843825
apma1240	-0.92291430216	2.02817474964593	-4.7987945	3.57034174999999
apma1241	2.410934750355	2.21014321387537	-1.74940475	7.0368805
arak1252	-1.225190893885	2.01312323546367	-5.1091715	2.83177224999999
arao1248	3.93353783915	2.40329869867665	-0.324322975	9.08670925
arap1274	-0.05395521849	2.56214622491064	-5.47051125	4.7674695
araw1273	2.86913168652	2.29641038864203	-1.49196775	7.79278475
arbo1245	0.327160902915	2.07562427550396	-3.46266225	4.71119575
area1240	-1.25076208009405	2.04984324250955	-5.256302	2.892268
aree1239	-1.23373263092	1.99474763697014	-5.119904	2.88993825
argo1244	0.00177904099399998	2.36710889556665	-4.65995875	4.90967025
arom1237	-0.832394342704	2.17677241900992	-5.17924125	3.5660845
arop1242	-1.39445998919	1.98945263009829	-5.38154575	2.616579
aros1241	-1.25302767272	2.0377230037379	-5.234187	2.78815175
arta1239	-1.560324078091	2.08753386835045	-5.710048	2.60796175
ashe1272	1.376789341795	2.34631870626852	-3.42942225	5.976713
assi1247	2.8149883170898	2.35006767131607	-1.7217655	7.5208495
atam1240	-1.527245606175	2.0496102910268	-5.60597275	2.54785674999998
athp1241	-0.99585380546	2.02184911278986	-4.8690115	3.0685885
aton1241	-0.94286151566	2.09026046180225	-4.94953475	3.20256474999999
aulu1238	-1.171482313635	2.01905675573881	-5.04636175	3.185695
auuu1241	0.76167623415	2.35006124181588	-4.38651375	5.22012475
auye1238	3.378815779887	2.22115652440095	-0.867398425	8.0580405
awad1243	-0.602668530769	2.22338950061062	-4.77212675	4.09502375
awap1236	4.40507955977	2.24387768153465	0.302327525	9.27317375
awar1248	4.52119920215	2.20717832377804	0.495869625	9.56649249999999
awar1249	1.80534792092	2.29416310075335	-2.70254025	6.38578375
awet1244	2.88247000029	2.31396448307693	-1.511941	7.908668
awtu1239	0.62964705587	2.29621926304277	-4.227116	5.02195449999999
axam1237	-1.172976351453	2.05353704658059	-5.077071	3.199362
axiy1235	-0.856901782205	2.01307001028844	-4.65730275	3.24522525
ayac1239	3.19235198297	2.36785043149578	-1.258813	8.14240574999999
ayiw1239	-1.2603731210505	2.01105385939379	-5.141148	2.70837049999999
baba1264	-0.567594411385	2.27880720960561	-4.82429075	4.12874474999999
baba1268	-1.3052061177165	2.00068702708324	-5.07437925	2.71980625
bafi1243	-0.848779124	2.05965424744946	-5.04290425	3.34065525
bafu1246	-0.5776875627	2.29167292123223	-4.9517	4.198874
bahi1252	-1.022318395004	2.04813685895967	-5.01982775	3.11866025
baim1244	-0.8194457155139	2.0435437468663	-4.83686875	3.2847845
baki1244	-1.281679686075	2.03832567727475	-5.286475	2.97636825
bala1315	-1.452914740765	2.05015817402237	-5.4312715	2.7936055
balu1257	-1.410532108885	2.05477994769382	-5.32379125	2.756717
bamb1270	-1.606122163735	2.04131043762446	-5.49357875	2.55718425
bamu1253	-0.571462118895	2.27581841494001	-4.718391	4.09652175
band1344	-1.09025676614	2.16223556440312	-5.2881245	3.166034
bang1369	-0.977803094625	2.06276935607912	-5.1906225	3.02405575
bant1281	-1.0015564625755	2.07389470386041	-5.080241	3.09622025
bant1288	-1.23007751618	2.0619175296524	-5.11624175	3.0778675
bara1357	-1.03198671141	2.02965787653545	-5.00896	2.85006
bara1380	2.132591048965	2.30125192929448	-2.308837	6.81296775
barg1252	4.4660309815	2.21965918453046	0.400494875	9.5065825
bari1286	-1.4039493220965	1.99847448402054	-5.41927725	2.64911475
baro1253	-1.09437365963	2.02037884134208	-4.927861	3.05073724999999
bash1264	-1.7114071612985	2.11959907125571	-6.157452	2.50732999999999
basq1248	-0.8212874750445	2.52855742260853	-5.984185	4.15445349999999
bata1289	-1.60947025443	2.08051080396723	-5.67684575	2.49966925
bawm1236	-0.152966332565	2.13618263222819	-4.1383955	4.36814999999999
bayb1234	-1.3546889932625	2.08673277355701	-5.610191	2.91927175
bebe1248	-0.87166025346	2.05736110799686	-4.92543525	3.254121
beka1241	-1.51799554854	2.08957383431596	-5.85717125	2.70225075
bela1254	-0.72225137873	2.13638142279644	-4.9554485	3.59514699999999
belh1239	-0.990947339951	2.03522596421935	-4.94725675	3.02410375
bell1243	2.7554097084	2.25430024914181	-1.620191	7.35049075
bemb1257	-0.794201484975	2.06124552973392	-4.921936	3.27875
bert1248	-2.253918300745	3.48627499291803	-9.8630095	3.75939475
bhoj1244	-0.55875710038	2.21698016731736	-4.7266	3.98049774999999
bian1252	2.79257496676	2.18797585897177	-1.1330185	7.684987
biao1253	-1.5582111284365	2.2068533040061	-5.82781725	2.860183
biao1254	-1.786293540855	2.70461731101082	-7.725722	2.882727
biao1256	-1.78847198475	2.70866844291011	-7.829876	2.8936155
bier1244	-1.28075303478	2.03009287897487	-5.306122	3.01081874999999
bign1238	-1.250073929245	2.03463263430723	-5.4702375	3.01342675
biha1246	-1.62345036216	2.04427792232943	-5.64144425	2.52222725
bimi1240	4.32040456135	2.14379082784297	0.3539433	9.2352135
bina1277	4.3781377543	2.18045499018885	0.351410425	9.16623975
bini1246	-1.254316422253	2.28585696240206	-5.7894915	3.3325375
bisu1244	-0.82238990205	2.01148450528208	-4.82429275	3.22527375
bitt1240	-3.28645735715	2.64240413767366	-9.1892275	1.20772
blab1237	-1.3078623698965	2.00449969100317	-5.25859475	2.941828
blan1242	-3.28077031132	2.6515566203918	-8.993955	1.46363025
bola1250	-1.3169156623585	2.00064976124258	-5.18292525	2.67670425
boly1239	-3.271307051255	2.6560234912688	-9.3306775	1.36863775
bona1250	-1.066122266348	2.21616048586478	-5.395568	3.23196675
bong1289	-1.5417091551845	2.02603404477271	-5.52031125	2.667682
bora1263	1.274229033825	2.44663690013516	-3.83398575	5.937618
boro1277	-0.24196583431	2.16020155895666	-4.399003	4.08850475
boro1282	2.18896273671	2.34518271402775	-2.49952325	6.9691365
boto1242	-1.53051114704	2.08128171159478	-5.60122325	2.49445449999999
boun1243	-1.026169445553	2.16371735872493	-5.361423	3.21974824999998
boun1245	3.43078404232155	2.23302128509067	-0.939824175	8.07581549999998
bret1244	-0.79957824159	2.28720903223035	-5.38908175	3.92478925
buga1247	-3.270107335235	2.64796867925011	-9.173919	1.3238155
buga1250	-1.376563136232	1.99150240585683	-5.2104945	2.6867045
bugi1244	-1.610680464479	2.06258504498343	-5.66274325	2.51305
buhu1237	-1.231662755825	1.99593667408248	-5.1350975	2.83515525
bujh1238	-0.883922360603	2.02972318003802	-4.78125175	3.1110695
bull1247	-1.163870893915	2.32938888808081	-6.05669975	3.65629075
bulo1242	-3.24874451125	2.66366840848364	-9.09320825	1.39042675
bulu1251	-0.8579664347823	2.04196477196029	-5.03816175	3.19663375
bumt1240	-0.883493676155	2.03184241950608	-4.95341675	3.23488525
buna1276	-1.124416396507	1.99642423810079	-5.07089525	3.00239199999999
bund1253	-0.6019083024585	2.28939914582348	-5.0013505	4.197111
burj1242	0.4662960957955	2.12265875301745	-3.392153	4.93398324999999
buru1320	0.35123366907	2.08851179967915	-3.62005475	4.75311574999999
busa1253	-0.91929309625	2.82283426544422	-6.702515	4.3433745
bush1247	-0.96125072877	2.11602296642601	-5.159336	3.56401575
buwa1243	0.4577944235095	2.07831234764917	-3.383678	4.79833575
bwai1242	-1.235442468675	1.99059395453784	-5.0607175	2.74676974999999
bwat1240	-1.20999398706	2.02548516587122	-5.0592085	2.92749825
byan1241	-0.93767146189	2.04023168146064	-5.05756725	3.0507295
caac1237	-1.2155195668155	2.01081048172145	-5.2826545	2.95990225
cacu1241	2.6823276324155	2.42712832505935	-1.83597525	7.63977075
cahu1264	3.4548370634	2.25592983015372	-0.8270689	8.286332
cakf1236	0.4421315427445	2.11029116748393	-3.485334	4.74044974999999
cald1236	3.233450509395	2.39839151664956	-1.19653225	8.29588525
caml1239	-1.002787047015	2.06761314151422	-4.9844015	3.11746325
camp1261	-0.837058034685	2.17247566690409	-5.148279	3.643919
cane1242	2.242010860125	2.37705940200705	-2.31551625	7.26533099999999
caom1238	-1.553479695915	2.21231029148517	-5.98090075	2.99371
capa1241	4.04192018796	2.42595522523717	-0.2754595	9.3694165
carn1240	-3.26734948474	2.66889752895636	-9.009417	1.50112625
cash1251	4.01939614259	2.42053171327957	-0.428254025	9.31820724999998
casi1235	-1.56025227223	2.09685495534365	-5.86144175	2.5395485
cayu1262	1.2166190022585	2.48446614020094	-3.917832	6.1522995
cemu1238	-1.2183110672513	2.03274228794528	-5.10776525	3.014461
cent1990	-3.28089797935	2.64578592909563	-9.0168285	1.316584
cent1992	-3.24952381826	2.65757058434336	-9.15162375	1.4933225
cent2004	-1.00611036535	2.04632329971996	-5.04506675	3.10772475
cent2126	-1.732396144775	2.76118073474653	-7.6902215	3.088097
cent2127	3.784578923665	2.35486476150331	-0.551278675	9.06131075
cent2131	3.127194169091	2.22402076463553	-1.20710575	7.7751675
cent2322	-0.978464056525	2.27928603255442	-5.69632275	3.39778225
chac1251	4.0341790008625	2.42506188474045	-0.325753525	9.27889699999999
chak1270	-0.93893920158	2.04476575390604	-4.91942275	2.98649475
chak1271	-1.045868298694	2.17570903534059	-5.239037	3.33907775
chal1275	-0.131733463657	2.29190900455727	-4.74202725	4.4187445
cham1312	-1.5068800200485	2.08044523830498	-5.63767225	2.84834475
cham1315	1.9239868152335	2.43495937467564	-2.9072355	6.84939775
chan1313	-0.93175883556	2.03197013757204	-4.7525445	3.11310875
char1269	-0.22486075644	2.17178460277996	-4.3840735	4.1737955
chas1234	-0.86887089297	2.05575746130226	-4.8115365	3.31456175
chek1238	-1.317759535305	1.9969869712805	-5.310762	2.7982835
chen1255	-2.77709214835	2.65672934431655	-8.57814025	1.73296
chep1245	-0.879421713737	2.02667153848476	-4.7599025	3.13413975
cher1273	0.819405899705	2.47230555065556	-4.58647225	5.75654799999999
chic1270	3.47411254637	2.39467800712768	-0.94204125	8.59257375
chil1280	1.90730546281	2.26862234494857	-2.782636	6.49191374999999
chim1302	3.234889541745	2.40384185027133	-1.21727	8.358616
chin1286	2.8608627640175	2.33495842558435	-1.735059	7.87105575
chip1261	1.85707955002	2.26628514611875	-2.73069875	6.37648974999999
chir1283	-0.304808406528	2.13563613379378	-4.35453325	4.20912325
choc1276	3.46649023799	2.37008531249019	-0.887431475	8.52172425
chon1284	-3.262311914235	2.61388918408048	-8.910415	1.28412575
chot1239	-0.308115133162	2.14445942116629	-4.3995815	4.2627275
chra1242	-3.248010370545	2.68058792238065	-9.06453575	1.46755425
chug1252	-0.8834806816905	2.10175536573638	-5.00791625	3.64345175
chuj1250	1.506318983255	2.34700290584523	-3.132763	6.0622765
chuk1273	0.9123715349505	2.76449347403846	-4.9726975	6.1738085
chuu1238	-1.25811227258	1.99219204725246	-5.1563525	3.014095
chuv1255	-1.70157083206	2.11243022390966	-6.11288225	2.43557325
chuw1238	-1.03373045047355	2.05219155935734	-5.07209975	3.09477625
coat1243	0.7022482533245	2.44046785755405	-4.452267	5.37139
coca1259	2.94697532195	2.32641911879177	-1.4786375	7.96787525
coeu1236	2.81218823586	2.2526111602365	-1.654369	7.52257525
cofa1242	2.234755070717	2.41295374829888	-2.4159245	7.21460525
cogu1240	0.722619882078	2.46427316235059	-4.18317925	5.401908
colu1241	2.825765387945	2.26113905377011	-1.58432575	7.51949449999999
coma1245	3.43503956374	2.24940495898892	-0.91916275	8.3074205
como1259	2.67573743001	2.26629099171714	-1.7203395	7.27601325
cori1240	-1.2422750363165	2.26892146194854	-5.74587925	3.270819
cors1241	-0.829056121255	2.16956099210633	-5.099057	3.59845549999999
cosa1234	-0.758020130865	2.02257166390589	-4.721746	3.548555
cree1270	3.48854075828	2.41537096925724	-1.115686	8.57806174999998
crim1257	-1.712921377995	2.10745765383445	-6.08366175	2.42877824999999
crow1244	3.0645353244	2.37906802760011	-1.3753425	7.99502299999999
culi1244	1.924087376825	2.43948799982872	-2.7868805	6.788476
