Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.01622256562	1.91364907807955	-1.648985	5.930864
abkh1244	0.779738457711	2.22337087440934	-3.676356	5.19879999999999
abua1245	0.219794493952	1.63771718238453	-2.89266325	3.4432285
abun1252	-1.5803619754705	2.17008724875223	-6.18236975	2.2299025
acha1249	-0.76953528511625	2.2445409710177	-5.4637695	3.3494035
achi1256	-0.866569029495	2.0929310753112	-5.237432	3.094348
achi1257	-0.340546175354	2.45585561667594	-5.51482	4.25471425
achu1248	1.810295220955	2.15853444215212	-1.93731375	6.613121
acol1236	-0.3746253005635	2.41330056657778	-5.27906525	4.21968375
adan1251	-0.825852899182	2.14120614764147	-5.33575825	3.28698775
adon1237	-0.7762578436083	2.20863128085048	-5.46883225	3.42696725
adze1240	2.90571842227	1.59397245892791	0.0773823675	6.35885325
aeky1238	3.68241443908	1.98995799922064	0.268753825	8.24889274999999
afar1241	-0.4682845216445	2.35358887991679	-5.3195225	3.9359325
aghe1239	2.335110076263	1.91459582241697	-1.24545275	6.50829725
aghu1255	2.61965878226	2.14598460025768	-1.02604275	7.25045525
agob1244	-1.24755779251	2.06096349303254	-5.5609895	2.4840535
agua1253	1.7000766685445	2.2016214586371	-2.18864825	6.53774899999999
agut1237	-0.053957792745	2.32018404375129	-4.79185775	4.16897225
aheu1239	-0.1063895082835	2.52505135748453	-5.28258825	4.77070975
aime1238	4.170253938755	1.97530902890499	0.8535394	8.67934525
ainu1240	-0.12010122270245	2.42013081709357	-4.8598125	4.821132
ajab1235	-0.4049273088	2.40057475869448	-5.4013465	4.13693575
ajie1238	-0.7781822948658	2.19008705128332	-5.34143625	3.27535775
akha1245	2.312700708655	1.85156036968947	-1.11757275	6.074909
akoo1248	0.303304685216	2.18313923157797	-4.046931	4.6241885
akun1241	0.630119608735	1.72236700961048	-2.674517	4.16946699999999
alab1237	1.49636316632	2.18392712396927	-2.264255	6.461319
alab1254	4.3181037425	2.01166840255802	0.816544125	8.58822449999999
alac1244	-1.05903741387215	1.8713723007372	-4.97306475	2.57850625
alag1248	-0.67210061499	2.276168215421	-5.654632	3.6146205
aleu1260	1.73517167237	2.01000174140411	-2.036905	5.97279925
aluk1238	-0.694693444645	2.41321135748	-5.87699075	3.897754
amam1246	2.8185651293	1.88539878454409	-0.63052905	6.77253875
amar1272	-0.255911882325	1.97540868102894	-4.35848325	3.397217
amar1274	-1.14361889022	2.15388368914127	-5.706433	2.83516825
amas1236	-0.22868670098	2.47673254279666	-5.203659	4.61029425
amdo1237	-0.243515679916	2.38810922131512	-5.430479	4.317775
amii1238	-1.9660873415805	2.14184382652307	-6.65634425	1.821842
amis1246	-0.68329938623	2.26874411124536	-5.46867675	3.47523675
anei1239	2.67273637628	1.8738071377012	-1.1460285	6.28213825
anga1288	-1.06560049408	2.06873957639432	-5.40491025	2.75262425
anga1290	2.3812962682	1.6172544652318	-0.676641925	5.79047875
anut1237	-0.29262082263335	2.4296601444241	-5.221534	4.3472875
anuu1241	0.3030826476765	2.08199643259767	-3.79439275	4.3439075
aona1235	-1.0148090429415	2.17303469861549	-5.57579525	3.02405275
aoua1234	-0.430319523555	2.44024289456183	-5.57380675	4.0389005
apin1244	1.432734654605	2.0170622131516	-2.18755725	5.667417
apma1240	3.578561218	1.57595907141878	0.695872275	6.79505725
apma1241	2.7784708334	1.50390136699368	0.200714875	6.05959975
arak1252	0.1754983432325	1.79694024151925	-3.57494925	3.6101975
arao1248	1.992189335635	2.02838064357955	-1.4852815	6.479219
arap1274	0.0251772735049999	2.28664910009199	-4.559803	4.284051
araw1273	1.7957953127245	1.96813896334718	-1.79931225	6.074265
arbo1245	1.67895328405	1.79443250897396	-1.74274825	5.3515345
area1240	-0.390771161165	2.10905407718312	-4.53304075	3.609924
aree1239	1.3750525273875	1.7202071370987	-1.97923275	4.7301675
argo1244	-0.3546783536705	2.4387061766942	-5.46990175	4.027856
arom1237	-0.4065004504937	2.2852161312287	-4.9208965	4.01123825
arop1242	-0.744421721445	1.81986793078792	-4.66477175	2.6294865
aros1241	-0.527278441559	2.20055706971978	-5.23971125	3.695592
arta1239	-0.642640163442	2.29814581072785	-5.099023	3.486635
ashe1272	0.4325445482985	2.00905702644183	-3.6828125	4.22445175
assi1247	-0.783365836975	2.22230738805618	-5.53721525	3.24911425
atam1240	-0.540639922825	2.39127004456927	-5.46216475	3.84296
athp1241	-0.647920472999	2.06630929404399	-4.90855225	3.14163374999999
aton1241	-0.04022474367	2.23274715535699	-4.6689895	4.20446824999999
aulu1238	2.3485824826	1.47797469905389	-0.549655125	5.3164085
auuu1241	-0.193503455679	1.48341863224716	-3.09204	2.6634455
auye1238	-1.84883212726885	2.08618332338201	-6.44034625	2.00470274999999
awad1243	0.16975320572	2.25960413325717	-4.301441	4.5725585
awap1236	2.342747138165	1.68099162578226	-0.807768675	5.9023885
awar1248	3.03069899343	1.64805667620045	0.039844195	6.519023
awar1249	1.6151574872	1.5154314845087	-1.31936675	4.61371225
awet1244	0.8938342834065	1.7366061609902	-2.41189875	4.58208475
awtu1239	0.0661654710925	1.50503052269836	-2.8074955	2.89374075
axam1237	2.41141473932	1.51550615460068	-0.573049825	5.37120925
axiy1235	-0.7208386106675	2.29454288295354	-5.59087575	3.69907425
ayac1239	1.20580124747	1.98738666414694	-2.35078275	5.274707
ayiw1239	-0.5285217474485	2.23648997804142	-5.37704	3.606841
baba1264	1.310545781585	1.87154308977878	-2.244926	4.96712125
baba1268	-0.8639970063025	2.33756622753582	-5.8619875	3.52392349999999
bafi1243	0.3493047458475	2.12086076978465	-4.14308075	4.62246275
bafu1246	1.91073743139	1.84598445199283	-1.63881775	5.5607855
bahi1252	0.35445794277	1.86780150260357	-3.5738515	3.886097
baim1244	0.23706789425	2.23268137035848	-4.37663225	4.498032
baki1244	2.41740698094	1.50981937378089	-0.4817991	5.461328
bala1315	-0.147402352875	2.35419926902604	-5.0446125	4.36750025
balu1257	-0.489559321175	2.28912866794301	-5.21224275	3.78089375
bamb1270	-0.0399018967799999	2.35598127121874	-4.72807175	4.452713
bamu1253	0.475927049852	2.03944462815239	-3.53493475	4.30839774999999
band1344	-0.288140356545	2.45973135646798	-5.349149	4.43865824999999
bang1369	-0.021463630105	2.22010770864623	-4.671013	4.25204325
bant1281	-0.463991134737	1.95579299284145	-4.498495	3.23965874999999
bant1288	3.890666289215	2.26253267268513	-0.171330025	8.80622525
bara1357	3.6399763353	1.68466692158337	0.557541625	7.0806475
bara1380	0.975815112565	1.86455693396767	-2.537574	4.7850285
barg1252	2.542504237565	1.63380064821851	-0.58448295	5.988568
bari1286	-0.2599661302845	1.97118427653547	-4.315914	3.39397
baro1253	2.06419431098	1.93637227934285	-1.64053075	6.09070475
bash1264	-0.09405234681	2.46788013514155	-5.11093225	4.6181105
basq1248	-0.367442949423	2.28087459554627	-4.95301725	4.12890125
bata1289	-0.271575289615	2.43644255347807	-5.24548325	4.30176325
bawm1236	0.21015235455155	2.00312934211881	-3.90001575	3.94858125
bayb1234	-0.25437503061	2.36730549396838	-5.00438	4.15728625
bebe1248	2.1382534872555	2.19162053823129	-2.08334625	6.47458475
beka1241	-0.2779205717511	2.44955766220818	-5.46349525	4.598236
bela1254	-0.136133989935	2.42312592993158	-5.07094525	4.6468215
belh1239	-0.600865670079	2.01240979800824	-4.802593	3.11991
bell1243	-1.222385524873	2.26009309064844	-6.36419725	2.8646
bemb1257	4.147403818145	2.18718658163017	0.26900535	9.0476905
