Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.094362904486	1.84730283994328	-1.4607995	5.88411049999999
abkh1244	0.747788776409	2.27915852353846	-3.76915475	5.30500075
abua1245	-0.080993170053	1.67076737912403	-3.4621515	3.21014475
abun1252	-1.806945495445	1.95074005135578	-5.8838525	1.85284575
acha1249	-0.66032312574	2.25094860797334	-5.1345925	3.5417255
achi1256	-1.1213334797065	2.03910307908077	-5.5135795	2.55132825
achi1257	-0.29625127700285	2.1296935705778	-4.7661335	3.78496025
achu1248	1.691934830292	2.05681506210026	-1.9979955	6.15038699999999
acol1236	-0.5720369460525	2.17655371706066	-5.31530675	3.49323825
adan1251	-0.9091493460639	1.99151466700841	-4.96049275	2.863917
adon1237	-0.735794187384	2.1660848647136	-5.139661	3.4514075
adze1240	2.9472090163	1.58122190352568	-0.0305320549999999	6.144804
aeky1238	3.877047163215	1.92578308369862	0.421033275	8.01958475
afar1241	-0.359748438965	2.30514263244715	-5.22337525	3.810128
aghe1239	2.38590073955	1.91252639048354	-1.1261845	6.21792825
aghu1255	2.66313715465	1.9739154359281	-0.8814168	6.9596045
agob1244	-0.91585306455	1.92969602749547	-4.68036775	2.705397
agua1253	1.62546097799	2.08805398888186	-2.10954575	6.12052775
agut1237	-0.032163588881	2.11373919442873	-4.40485575	3.881543
aheu1239	-0.129493988395	2.27716214401458	-4.84820275	4.35683075
aime1238	4.0864591692	1.8743986804761	0.829756225	8.259146
ainu1240	-0.26798948115355	2.35562865133019	-5.00648625	4.46214124999999
ajab1235	-0.347379354985	2.25945797087339	-4.99402825	3.9267685
ajie1238	-0.7031974967785	2.0842533444912	-5.3242455	2.99747799999999
akha1245	2.353311731005	1.79665345497824	-0.947405975	6.01650625
akoo1248	0.34088803541	2.09784391311206	-3.9857975	4.22215149999999
akun1241	0.671345642043	1.74937810862635	-2.789948	4.20809625
alab1237	1.39221928566815	1.96432272411322	-2.17711025	5.47455025
alab1254	3.96716047041	1.92725386175615	0.520576275	8.0462545
alac1244	-1.22716183252242	1.87937662123301	-5.1836245	2.27351625
alag1248	-0.678498541095	2.2730509100136	-5.2826525	3.625035
aleu1260	1.475252459385	2.04405224775601	-2.34176775	5.97761425
aluk1238	-0.47999756332	2.1068705519836	-4.800756	3.52122374999999
amam1246	2.88740243168	1.68373493505326	-0.07895581	6.344937
amar1272	-0.2345944981265	2.0489635287313	-4.63157225	3.6473025
amar1274	-1.212791148275	1.95485327362817	-5.4351325	2.26565424999999
amas1236	-0.176658163964	2.25006395276222	-4.83452975	4.327333
amdo1237	-0.302273903645	2.32308272573963	-5.147916	4.1757935
amii1238	-1.828404875065	1.99120483682429	-6.03925225	1.83681475
amis1246	-0.6223760480575	2.04399453681776	-5.04617225	3.11076374999999
anei1239	2.528073406723	1.68500971801592	-0.67434565	6.02164
anga1288	-0.93569970132	2.08385051371895	-5.345856	3.080608
anga1290	2.45501468188	1.55114085304793	-0.527077625	5.70907975
anut1237	-0.27431767955	2.36134493537942	-5.07802775	4.19099599999999
anuu1241	0.217107892895	2.07367766264176	-4.020649	4.22749275
aona1235	-0.8618031329535	2.18866211158351	-5.52202775	3.328889
aoua1234	-0.241616263485	2.25752389195932	-4.8027345	4.0902955
apin1244	1.34000106515775	2.0311867661684	-2.410473	5.518481
apma1240	3.318495691	1.53082457875036	0.411479325	6.5930515
apma1241	2.5499309883	1.50364310446986	-0.35062625	5.63192649999999
arak1252	0.0582198346638	1.75507070052479	-3.5374625	3.36442499999999
arao1248	1.6114682260955	1.92343904824199	-1.9929885	5.89828325
arap1274	0.037327303549	2.17191812568467	-4.3142315	4.20962975
araw1273	1.73585523318	1.98242915411778	-1.8693905	6.09393325
arbo1245	1.6926343145265	1.68181949731577	-1.5354225	5.238588
area1240	-0.22166486038	1.95431510959442	-4.14127475	3.510322
aree1239	1.2459581203795	1.75397945479808	-2.16352125	4.69796849999999
argo1244	-0.248790967705	2.20051782907037	-4.60040675	3.95909275
arom1237	-0.26680188787	2.17064103178189	-4.7105735	3.8006685
arop1242	-0.62167344377	1.79432837265806	-4.51470575	2.64589425
aros1241	-0.398794265321	2.13661527002634	-4.73259925	3.5695915
arta1239	-0.66729570165	2.09933514112819	-4.9705145	3.21621375
ashe1272	0.127784500855	1.88329530977889	-3.775479	3.90745475
assi1247	-0.69672216496	2.06100106992166	-5.0726925	3.15322149999999
atam1240	-0.516523748047	2.20349071402954	-4.97791475	3.77604074999999
athp1241	-0.5060765494965	1.97860274631389	-4.4635485	3.2706965
aton1241	0.0586794346681	2.16309039558345	-4.420685	4.14236025
aulu1238	2.0970252494915	1.38878772669402	-0.573160625	4.97778975
auuu1241	-0.30179242532275	1.56393861218708	-3.52727875	2.583603
auye1238	-1.783400345127	1.95140370992649	-5.909498	1.777159
awad1243	0.072741267794	2.13198054899083	-4.10679125	4.2638735
awap1236	2.649582708516	1.58279859469455	-0.228907175	6.0434495
awar1248	3.0671749508	1.61387619011914	0.2065407	6.40833225
awar1249	1.511975445813	1.46473772921768	-1.3698225	4.36672649999999
awet1244	0.9927262394335	1.78550986755444	-2.3731785	4.73553424999999
awtu1239	-0.046529712945	1.52935430554399	-3.22410575	2.855174
axam1237	2.1605630263	1.42792505362772	-0.548181375	5.03902325
axiy1235	-0.592910655831	2.25014846165019	-5.2065925	3.65333875
ayac1239	0.91246954182	1.92688125187499	-2.6172795	4.9788485
ayiw1239	-0.413168453895	2.21681351139521	-4.84050525	3.81797375
baba1264	1.43578418248	1.87640411298359	-2.26137175	5.16060775
baba1268	-0.798422991145	2.14972165842866	-5.35804675	3.19297424999999
bafi1243	0.4526807609795	2.08705385406846	-3.71102375	4.6932595
