Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.227876734605	2.03908283101299	-1.69260525	6.2414725
abkh1244	0.83877472709	2.39792458229233	-3.9915975	5.54233725
abua1245	0.239243263275	1.74029463909198	-3.25010425	3.635485
abun1252	-2.026629189245	2.06769394066565	-6.66223725	1.707076
acha1249	-0.681707423244	2.45750732127685	-5.93952075	4.007257
achi1256	-0.65355353219	2.20251300631775	-5.21466325	3.52540125
achi1257	-0.305575610965	2.48326151800916	-5.47877825	4.5068515
achu1248	2.217426973906	2.24927957804322	-1.545207	6.9650295
acol1236	-0.55209576819	2.54634145178049	-5.94295325	4.45099325
adan1251	-0.923366465045	2.24577325633644	-5.84887425	3.1708325
adon1237	-0.80483064279	2.39589879442444	-5.70347775	3.56227075
adze1240	3.33834904325	1.58865711056664	0.389360075	6.67464325
aeky1238	3.9198982287735	2.06080590052836	0.2040402	8.33546499999999
afar1241	-0.28458307146	2.39427956972774	-5.1525965	4.127079
aghe1239	2.608974702265	2.03562853429499	-1.210746	6.694222
aghu1255	2.91053161995	2.18728797889888	-1.068873	7.5099515
agob1244	-1.3322544560365	2.17886730840001	-5.8337655	2.5904545
agua1253	2.00457563264	2.13820403806247	-1.85649525	6.6855315
agut1237	-0.00240585511499999	2.44043143811953	-5.0550225	4.83990025
aheu1239	-0.244177259578	2.55769415378065	-5.28137125	4.713289
aime1238	4.5189354854	1.992062385454	0.78657455	8.73157499999999
ainu1240	-0.3344204446105	2.52499752137002	-5.51756375	4.72033475
ajab1235	-0.51231403643	2.52925388683589	-6.08752425	4.01863225
ajie1238	-0.773324134115	2.27486845907665	-5.51148425	3.37713825
akha1245	2.822684059446	1.98740827642968	-0.896839425	6.65944
akoo1248	0.326186257835	2.20149043499086	-4.155862	4.561279
akun1241	0.74555496084905	1.78056074537759	-2.6442265	4.36005175
alab1237	1.797701392035	2.08702499740745	-1.771761	6.43960175
alab1254	4.7787051059	2.03877031984506	1.24324425	9.13981024999999
alac1244	-1.101400200845	1.96421592836663	-5.37360775	2.5331135
alag1248	-0.7594877965885	2.36244778982741	-5.6834935	3.764471
aleu1260	2.222808445695	2.11181467239987	-1.64901425	6.8004045
aluk1238	-0.544453827005	2.45575824367884	-5.6737495	4.03630825
amam1246	4.32659617225	1.77185892797664	1.273328	8.099678
amar1272	-0.20538744463	2.11480511198055	-4.492559	3.6453865
amar1274	-1.412633970155	2.07674380831239	-5.82049925	2.31290025
amas1236	-0.354230876035	2.45011523502385	-5.45623225	4.38668875
amdo1237	-0.21776212375	2.51489377148003	-5.05238175	4.5448115
amii1238	-2.05755438111	2.14570187022775	-6.57786575	1.72153449999999
amis1246	-0.7718385050535	2.52771043151118	-6.125714	3.8705775
anei1239	2.79261468364	1.82354174413865	-0.987576175	6.374306
anga1288	-0.7185070997965	2.28605056448698	-5.74128925	3.49135949999999
anga1290	3.24893541475	1.60906446960786	0.240446625	6.6333265
anut1237	-0.316074379316	2.42925135297412	-5.2344775	4.397366
anuu1241	0.646054184195	2.18019785914806	-3.607035	4.77722325
aona1235	-0.63611441293	2.39160045228918	-5.601149	3.86797325
aoua1234	-0.468644843375	2.48952389362083	-5.471129	4.365427
apin1244	1.3702298617625	2.20057171241981	-2.7033865	6.224842
apma1240	3.9287757598	1.65005120041688	0.8718448	7.34977775
apma1241	2.67117001228	1.59574893172196	-0.26567645	6.03510575
arak1252	0.254558258775	1.91050878105162	-3.77433725	4.0807845
arao1248	2.3777499876155	1.98670736907711	-1.182744	6.65941824999998
arap1274	-0.257450031535	2.22678373791629	-4.8574935	3.78169925
araw1273	2.015739431815	2.08747421388772	-1.664716	6.69275575
arbo1245	2.16068742635	1.80179893668675	-1.261545	5.82883025
area1240	-0.42967451618	2.20931812234936	-4.94088025	3.72578775
aree1239	1.4516922218025	1.79122119362893	-2.118621	4.99666425
argo1244	-0.24292012969	2.3117487786281	-4.8988925	4.0990495
arom1237	-0.52195167357	2.45164609451584	-5.55987125	4.079054
arop1242	-0.616412220287	1.87057261160129	-4.60774175	2.99024349999999
aros1241	-0.464017191985	2.40179785741914	-5.4594385	4.039937
arta1239	-0.699342061485	2.4341887928065	-5.6214595	3.818852
ashe1272	0.145460436795	1.99067561705869	-3.91539625	4.06197875
assi1247	-0.82695149337	2.10250305958406	-5.107257	3.0556125
atam1240	-0.521246735035	2.46874602182195	-5.668326	4.11154299999999
athp1241	-0.5347990309285	2.21628100094351	-5.041731	3.7254195
aton1241	0.0475268445450001	2.56534887472573	-5.144223	4.84534325
aulu1238	2.54842815485	1.47318741760652	-0.126230075	5.657217
auuu1241	-0.093098835916	1.57828630893898	-3.34848075	2.9382215
auye1238	-1.933231977685	2.1215106714884	-6.5899965	1.7568685
awad1243	-0.053968899355	2.42095451646032	-5.0576515	4.38599475
awap1236	2.958810829482	1.7005029900656	-0.0792456674999999	6.41758075
awar1248	3.418974608385	1.63499444074473	0.34262335	6.82854924999999
awar1249	1.50652709577	1.52878622508779	-1.5480515	4.6968245
awet1244	1.156740785836	1.81205183646682	-2.2225305	4.914685
awtu1239	0.181829843675	1.53718376922666	-2.93631425	3.15251125
axam1237	2.624975520475	1.50310291360653	-0.119959425	5.5823575
axiy1235	-0.620363004299	2.49833009984261	-5.754487	4.0170775
ayac1239	1.2067408282105	2.15459233853782	-2.665516	5.8819975
ayiw1239	-0.526934769605	2.41270496064944	-5.7034865	3.997507
baba1264	1.464695576455	1.95662124019011	-2.308703	5.42723475
baba1268	-0.808352772986	2.33683203821658	-5.71483975	3.81085349999999
bafi1243	0.401259179818	2.25016696242218	-4.06387125	4.799452
bafu1246	2.1413909548175	1.95836111842162	-1.45558575	6.2146935
bahi1252	0.611383836125	1.88948620194299	-3.22523775	4.318813
baim1244	0.40575016524	2.36380891228488	-4.5239395	4.80243575
baki1244	2.57875038043	1.56244302127368	-0.33018795	5.76208325
bala1315	-0.107127802635	2.46203828658188	-5.22090125	4.5617445
balu1257	-0.5099471389395	2.4727510598553	-6.10701275	4.07283125
bamb1270	0.018270243056	2.48988264665942	-5.0566955	4.57062
bamu1253	0.529797690244815	2.20326834604521	-3.905738	4.72712175
band1344	-0.20356862277	2.58770733376038	-5.429591	4.81921425
bang1369	0.276966162385	2.36884366226083	-4.619086	4.94074125
bant1281	-0.32598503864	2.1056386994551	-4.748865	3.615575
bant1288	4.265348320005	2.24279098327364	-0.0611333925	8.95034025
bara1357	4.0762151669	1.70540087611368	0.894089375	7.8035615
bara1380	1.0249004630415	1.87342224771011	-2.39750325	4.979057
barg1252	2.690894213295	1.71404225039449	-0.58952365	6.212594
