Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.06412878006	1.91230845274531	-1.59928675	5.96217975
abkh1244	0.194720903275	2.1937500752959	-4.34759875	4.516721
abua1245	0.651643755678	1.64746896782076	-2.6798715	3.844741
abun1252	-1.66420518539	2.15422798259421	-6.162295	2.21342575
acha1249	-0.597137749225	2.2605721653303	-5.33820325	3.58535199999999
achi1256	-0.8735328324495	2.07624585211098	-5.19330025	2.91283675
achi1257	-0.263815517495	2.35793050554012	-5.2251085	4.0989205
achu1248	1.971914478535	2.23208262551062	-2.015194	6.94055325
acol1236	-0.69973036897	2.29464967188238	-5.39564825	3.61725749999999
adan1251	-0.70465173294	2.12491626795511	-5.291842	3.28829275
adon1237	-0.705516940798	2.32916213242474	-5.419644	3.5186535
adze1240	2.98066618157	1.60437597263872	-0.0112151325	6.37912475
aeky1238	3.50278910589	1.92071053614422	0.173787175	7.6299075
afar1241	-0.4134658446375	2.3486355199488	-5.29617625	3.96774225
aghe1239	2.406850019	1.91418424039063	-1.14414825	6.387856
aghu1255	2.5673210919465	2.09852767627481	-0.976587825	7.319342
agob1244	-1.1490273884005	2.01724776195655	-5.41261325	2.66231025
agua1253	1.88281729274	2.07238399637603	-1.66965375	6.46999574999999
agut1237	-0.043242559633	2.3831989960873	-4.894986	4.3923325
aheu1239	-0.2094466530185	2.36076255331164	-5.17176925	4.28351374999999
aime1238	4.10821421225	1.87890111811826	0.775126325	8.213333
ainu1240	-0.63516538649	2.27341777764681	-5.468711	3.904656
ajab1235	-0.446916610994	2.37387088037989	-5.250352	4.01539625
ajie1238	-0.77201013668	2.1890177696504	-5.43932375	3.2338235
akha1245	2.64675109894	1.85296893404359	-0.93449225	6.45578899999999
akoo1248	0.184532316725	2.17876220055001	-4.3555265	4.49645
akun1241	0.4693063105025	1.73034457076053	-2.87533775	4.2470805
alab1237	1.631881180565	1.98735824952449	-1.88550925	5.8269305
alab1254	4.4500025791	1.95211116640465	1.003596125	8.656776
alac1244	-1.29761874849	1.82961798160308	-4.99628925	2.08604325
alag1248	-0.6584233596655	2.20769201075492	-5.253441	3.45361575
aleu1260	2.133822496015	2.04626302256663	-1.50458075	6.60497499999999
aluk1238	-0.50693304367	2.36361905182156	-5.375713	3.9763045
amam1246	4.0964667917	1.72447351150463	1.02245855	7.713922
amar1272	-0.181667192585	2.08086311872881	-4.5483005	3.589174
amar1274	-1.24925816087	2.09210389453344	-5.5601095	2.621616
amas1236	-0.4008852162775	2.43259702964246	-5.17472075	4.46844074999999
amdo1237	-0.1514748551485	2.38241747684033	-4.8326815	4.35782125
amii1238	-2.188733628535	2.0861930091013	-6.774242	1.577104
amis1246	-0.6707873861455	2.24278143606395	-5.37020275	3.372193
anei1239	2.717766941675	1.72274682761825	-0.637378925	6.164574
anga1288	-0.813653040836	2.11147580298284	-5.21046325	3.11137125
anga1290	3.07706935889	1.61253118100391	0.02494982	6.332701
anut1237	-0.19819375901	2.38128706674263	-4.97918725	4.2961965
anuu1241	0.53609683898	2.12152969502089	-3.81378675	4.51679649999999
aona1235	-0.740021503786	2.09869973951709	-5.012998	3.27382224999999
aoua1234	-0.278552748405	2.275593221166	-5.008953	3.9490165
apin1244	1.0921226896935	1.95248786149352	-2.51582225	5.07594525
apma1240	3.578378988415	1.5505774126375	0.775704125	6.94779375
apma1241	2.76723231245	1.50427306990239	-0.00254757999999995	5.878627
arak1252	0.0955505362590001	1.82333484121574	-3.6706835	3.6610725
arao1248	2.1103398909	2.03162703463988	-1.61655275	6.47110125
arap1274	-0.199210324304	2.05949751800149	-4.45821575	3.57546175
araw1273	1.789333752456	1.93197953815139	-1.60363425	5.88312075
arbo1245	1.690384072315	1.83185201547912	-1.80639625	5.42213575
area1240	-0.284984302465	2.0864709610565	-4.599229	3.645959
aree1239	1.4392146279685	1.74961728636032	-2.121516	4.9080805
argo1244	-0.272820381265	2.23832832778675	-4.880266	4.004227
arom1237	-0.353537812334	2.40569844113469	-5.37687925	4.11718925
arop1242	-0.284476967435	1.78304280714258	-3.931995	3.14828175
aros1241	-0.307179442215	2.20714971346836	-4.917606	3.81466925
arta1239	-0.689385846195	2.17611980114182	-5.360025	3.39947775
ashe1272	0.1423232185665	1.84018863174761	-3.6085775	3.53136249999999
assi1247	-0.919851016245	2.08272347728844	-5.2553355	2.98317275
atam1240	-0.49291206030565	2.18892543940421	-5.17311425	3.73961399999999
athp1241	-0.53457206575	2.08679046332644	-4.82137025	3.40662
aton1241	0.0367012147275	2.3575862736761	-4.63562925	4.49576525
aulu1238	2.28074646356	1.45060655747118	-0.417793875	5.30005349999999
auuu1241	0.124365376965	1.5161668997216	-3.0001385	2.818424
auye1238	-2.05661492514	1.94747349059838	-6.197482	1.3951865
awad1243	0.0807914878991	2.3068612529616	-4.635634	4.470555
